ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3202428	041318580990	Schnucks shredded Fine cut swiss Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202429	041318580549	Schnucks shredded low-moisture part-skim mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202430	041318581201	Schnucks shredded low-moisture part-skim mozzarella Cheese #2	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202431	041318580273	Schnucks shredded Mild cheddar Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202432	041318581195	Schnucks shredded Mild cheddar Cheese #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202433	041318581027	Schnucks shredded monterey Jack Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202434	041318580358	Schnucks shredded mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202435	041318580488	Schnucks shredded Natural mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202436	041318580969	Schnucks shredded parmesan Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202437	041318581188	Schnucks shredded parmesan Cheese #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202438	041318580372	Schnucks shredded pepper Jack Cheese	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2389850	Schnucks
3202439	041318580297	Schnucks shredded queso quesadilla Blend	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202440	041318580914	Schnucks shredded sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202441	041318580938	Schnucks shredded sharp cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202442	041318581218	Schnucks shredded sharp cheddar Cheese #3	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202443	041318581386	Schnucks shredded sharp cheddar Cheese #4	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202444	041318580464	Schnucks shredded taco Cheese Blend	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202445	041318091601	Schnucks simple shrimp salad	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202446	041318120226	Schnucks simply made ketchup	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202447	041318092028	Schnucks sliced beef summer sausage	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202448	041318580907	Schnucks sliced colby Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202449	041318050318	Schnucks sliced jalapenos	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202450	041318190045	Schnucks sliced manzanilla olives salad	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202451	041318580822	Schnucks sliced Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
2389958	041318010350	Schnucks sliced pineapple 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2389850	Schnucks
3202452	041318010244	Schnucks sliced pineapple in heavy syrup	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202453	041318020243	Schnucks sliced White potatoes	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202454	041318191363	Schnucks sloppy joe sauce	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202455	725677220321	Schnucks sloppy joe seasoning	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202456	041318300338	Schnucks small shells, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2389850	Schnucks
3202457	041318221299	Schnucks smarties bubble gum	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202458	041318870893	Schnucks smoked sausage	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202349	041318200027	Schnucks smooth&creamy real mayonnaise	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2389850	Schnucks
3202459	041318180169	Schnucks soda	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202460	041318222319	Schnucks Soft peppermints	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202461	041318050271	Schnucks solid White albacore tuna in Water	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202462	041318030099	Schnucks soup Mix	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202463	041318220520	Schnucks sour Fruit slices	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202464	041318221329	Schnucks sour neon worms	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202465	041318191165	Schnucks soy sauce	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202466	041318300086	Schnucks spaghetti enriched macaroni product	24086	Продукты питания (folder)/Макароны	2389850	Schnucks
3202467	041318301847	Schnucks spaghetti enriched macaroni product #2	24086	Продукты питания (folder)/Макароны	2389850	Schnucks
3202468	041318300079	Schnucks spaghetti enriched spaghetti product	24086	Продукты питания (folder)/Макароны	2389850	Schnucks
3202469	041318190762	Schnucks spaghetti sauce Mix	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202470	041318301427	Schnucks spaghetti whole Wheat spaghetti product	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202471	041318190144	Schnucks spanish Queen olives, stuffed with minced pimientos	330591	Продукты питания (folder)/Продукты питания	2389850	Schnucks
3202472	041318180817	Schnucks sparkling Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2389850	Schnucks
3202473	041318181234	Schnucks sparkling Water #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2389850	Schnucks
3202474	041318181241	Schnucks sparkling Water #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2389850	Schnucks
3202475	041318180824	Schnucks sparkling Water flavored Beverage	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	2389850	Schnucks
