ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3120972	731493031409	Graeter's Ice Cream #9	30752	Продукты питания (folder)/Мороженое	2593762	Graeter's
2593774	731493020601	Graeter's Ice Cream cookies&Cream	1	Неклассифицированные/default	2593762	Graeter's
2593775	731493040005	Graeter's Ice Cream peppermint Stick	1	Неклассифицированные/default	2593762	Graeter's
3120975	731493020908	Graeter's Ice Cream strawberry cheesecake	30752	Продукты питания (folder)/Мороженое	2593762	Graeter's
2593776	731493020304	Graeter's Ice Cream the Original salted caramel	1	Неклассифицированные/default	2593762	Graeter's
2593777	731493031003	Graeter's Ice Cream toffee chocolate chip	1	Неклассифицированные/default	2593762	Graeter's
3120976	731493120400	Graeter's low glycemic Ice Cream	330591	Продукты питания (folder)/Продукты питания	2593762	Graeter's
2593778	731493030709	Graeter's mint chocolate chip Ice Cream	1	Неклассифицированные/default	2593762	Graeter's
2593779	731493030808	Graeter's mocha chocolate chip Ice Cream	1	Неклассифицированные/default	2593762	Graeter's
2593780	731493030303	Graeter's vanilla chocolate chip Ice Cream	1	Неклассифицированные/default	2593762	Graeter's
3120977	731493131109	Graeter's, gelato, toasted Coconut	330591	Продукты питания (folder)/Продукты питания	2593762	Graeter's
2593770	731493130805	Graeter's, handcrafted french pot Ice Cream, caramel truffle	1	Неклассифицированные/default	2593762	Graeter's
3120978	731493131208	Graeter's, handcrafted gelato, bananas foster	330591	Продукты питания (folder)/Продукты питания	2593762	Graeter's
3120979	731493131000	Graeter's, handcrafted gelato, Black Raspberry	330591	Продукты питания (folder)/Продукты питания	2593762	Graeter's
4393355	072570163508	Graf diet 50/50 2l 82350 2l	1	Неклассифицированные/default	0	
4393356	082745515308	Graf neipperg	1	Неклассифицированные/default	0	
4393357	858280708167	Graf zeppelin	1	Неклассифицированные/default	0	
4393375	072570122505	Graf's 50/50 Soft drink 12oz	1	Неклассифицированные/default	0	
4393378	072570122451	Graf's Wild Cherry soda (single can) 12floz 355ml	1	Неклассифицированные/default	0	
301053	050948035749	Grafco pill counter	1742887	Неклассифицированные/Personal Care Appliances	299670	Graham Field
2150278	20476717	Grafenwalder	1	Неклассифицированные/default	2150277	Grafenwalder
3667043	4260132906014	Grafer лепешка тортиллас пшеничная 320г	40119	Продукты питания (folder)/Хлебо-булочные изделия	3667042	GRAFER
3667044	4260132292841	Grafer лепешка тортиллас тр.с чесн.372г	40119	Продукты питания (folder)/Хлебо-булочные изделия	3667042	GRAFER
1006904	1326848016089	Graff Family vineyards hourvedre glass 750ml	1	Неклассифицированные/default	0	
4393358	871756008387	Graff faucets faucet	1	Неклассифицированные/default	0	
1006903	082745515339	Graff neipperg lemberger trocken qba 750ml	1	Неклассифицированные/default	0	
4393359	082745210241	Graff peisprter	1	Неклассифицированные/default	0	
600598	082745210494	Graff riesling spatlese 04 8% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1482706	7790168003076	Graffig Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1482705	GRAFFIG
1482707	7790168002697	Graffig shiraz Rose 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1482705	GRAFFIG
2801307	085283210551	Graffigna cab sauv 6.5% 750l	1	Неклассифицированные/default	0	
373687	052832105514	Graffigna Cabernet Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2329361	852832105510	Graffigna centenario Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667045	Graffigna centenario
1006905	7790168115984	Graffigna centenario Pinot Grigio reserva 1500ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
600599	852832105565	Graffigna centenario Pinot Grigio reserve 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667045	Graffigna centenario
600600	852832105527	Graffigna centenario reserve Malbec 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3667045	Graffigna centenario
600601	7790168000563	Graffigna centenario shiraz reserve 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1482708	852832106517	Graffigna elevation Red glass 750ml	1	Неклассифицированные/default	0	
2329362	852832105572	Graffigna Grand reserve Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
600602	806658083231	Graffigna Grand reserve Cabernet Sauvignon lic 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2329363	852832105589	Graffigna Grand reserve Malbec glass 750ml	1	Неклассифицированные/default	0	
373688	052832105569	Graffigna Pinot Grigio 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4393360	092833000081	Graffiti	1	Неклассифицированные/default	0	
4393361	826467101001	Graffiti #2	1	Неклассифицированные/default	0	
373689	073577147898	Graffiti eraser 2 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4393362	831142002214	Graffiti master products multi-master multi-purpose stain&graffiti remover	1	Неклассифицированные/default	0	
373690	939241775838	Graffiti paper 30x5 yard roll	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
373691	939241775760	Graffiti paper 41x10 yard roll	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
373692	073577148079	Graffiti pointed scissors 7inch	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4393363	605361092628	Graffiti verite 6 (gv6) odyssey-poets Passion&poetry (DVD)	1	Неклассифицированные/default	0	
4393364	605361092123	Graffiti verite-basic techniques (DVD)	1	Неклассифицированные/default	0	
4393365	605361092321	Graffiti verite-freedom of expression (DVD)	1	Неклассифицированные/default	0	
4393366	605361092222	Graffiti verite-read the writing on the wall (DVD)	1	Неклассифицированные/default	0	
4393367	605361092420	Graffiti verite-voyage into the iconography of graffiti Art (DVD)	1	Неклассифицированные/default	0	
4393368	790793012051	Graffiti vodka 750ml	1	Неклассифицированные/default	0	
4393369	605361092529	Graffiti-sacred elements of hip hop (DVD)	1	Неклассифицированные/default	0	
2150280	5601036307047	Grafic agua peinado vap.150-cortos (anti-remolinos)	1	Неклассифицированные/default	2150279	GRAFIC
2150281	8411300026157	Grafic agua peinado vap.150-cortos (anti-remolinos) #2	1	Неклассифицированные/default	2150279	GRAFIC
