ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4802467	4690567007848	Ибупрофен гель для наружн применен 50г туба алюмин - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
285812	4607003245634	Ибупрофен гель для наружн применен 50г туба алюмин, пачка картон - вертекс ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2232605	4607027768591	Ибупрофен гель для наружн применен 50г туба алюмин, пачка картон - озон ООО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2435834	4810183008825	Ибупрофен д суспензия 100мг/5мл, фл. 100г до 01.03.18	1	Неклассифицированные/default	0	
2435835	4810183008832	Ибупрофен д суспензия 200мг/5мл, фл. 100г до 01.03.18	1	Неклассифицированные/default	0	
2435836	4607035440588	Ибупрофен для детей суппозитория ректальная 5, упак ячейк контурн (2) пачка картон - альтфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786300	4779025381352	Ибупрофен интели генерикс норд сус. для вн. прим. 100мг/5мл во фл. 200мл в комп со ш-д. на 5мл в уп №1 суспензия, №1	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4803795	4603182002648	Ибупрофен капс 10шт упак ячейк контурн (2) пачка картон - медисорб ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2435837	4810046003295	Ибупрофен капс 200мг капс. №10 мик до 01.11.17	1	Неклассифицированные/default	0	
463746	4823002702798	Ибупрофен капс 300мг №120	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4803751	4603182002631	Ибупрофен капс упак ячейк контурн, пачка картон - медисорб АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
463747	4823006401345	Ибупрофен Крем 5% туба 30г	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1786302	4810183004834	Ибупрофен Крем 50мг/1г, №1	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1786303	4810133007199	Ибупрофен мазь 50мг/г 15г, №1	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
285813	4602509006628	Ибупрофен мазь для наружн применен 25г туба, пачка картон - биохимик АО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1721609	4660007810291	Ибупрофен суппозитории ректальные [для детей ] 60мг 10шт 123456901 рафарма ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4806165	4602546009453	Ибупрофен суспензия для приема внутрь (для детей) 100мл флакон из коричневого стекла с мерным стаканчиком, пачка картон - экола	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806166	4602546009781	Ибупрофен суспензия для приема внутрь (для детей) 100мл флакон из коричневого стекла со шприцем дозирующим, пачка картон - экол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721833	4602546009460	Ибупрофен суспензия для приема внутрь (для детей) 100мл флакон коричневого стекла с мерной ложкой, пачка картон - эколаб ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1721831	4602546009422	Ибупрофен суспензия для приема внутрь 100мл флакон из оранжевого стекла с мерной ложкой - эколаб ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1721830	4602546009514	Ибупрофен суспензия для приема внутрь 100мл флакон коричневого стекла с мерной ложкой, пачка картон - эколаб ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
1721832	4602546009446	Ибупрофен суспензия для приема внутрь 100мл флакон оранжевого стекла - эколаб ЗАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
4805136	4602565029876	Ибупрофен суспензия для приема внутрь [для детей] 100мл флакон в компл с ложкой дозировочной, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2864053	4602546010589	Ибупрофен суспензия для приема внутрь [для детей] 100мл флакон в компл с ложкой мерной, пачка картон - эколаб ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805196	4607005934376	Ибупрофен суспензия для приема внутрь для детей [апельсиновая] 100мл флакон в компл с ложкой дозировочной, пачка картон - славя	210391	Лекарственные средства (folder)/Лекарственные средства	0	
463748	4823006402625	Ибупрофен табл 200мг №50	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
285815	4602565015770	Ибупрофен табл покр обол 10шт упак контурн ячейк (2) - синтез ОАО	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
