ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
797417	215680052007	Подсвечник мышь новогодняя белая с колокольчиком, полирезин, 10, 5см 1 в.	509689	Хозяйственные товары (folder)/Подсвечник	0	
797418	215680051932	Подсвечник мышь новогодняя белая, полирезин, 11, 5см 2 в.	509689	Хозяйственные товары (folder)/Подсвечник	0	
1287866	4009078578103	Подсвечник мюллер со свечей 287.075.60	509689	Хозяйственные товары (folder)/Подсвечник	41374	Мюллер
1287867	4009078578110	Подсвечник мюллер со свечей 287.075.60 #2	509689	Хозяйственные товары (folder)/Подсвечник	41374	Мюллер
4852498	8719202695090	Подсвечник н=15см лилов.алюмин купман	36595	Товары для праздников (folder)/Новый Год и Рождество	4834380	Купман
4852499	8719202695359	Подсвечник н=15см черн.алюмин купман	36595	Товары для праздников (folder)/Новый Год и Рождество	4834380	Купман
4852500	8719202695151	Подсвечник н=19см лилов.алюмин купман	36595	Товары для праздников (folder)/Новый Год и Рождество	4834380	Купман
4852501	8719202695410	Подсвечник н=19см черн.алюмин купман	14599	Хозяйственные товары (folder)/Свечи	4834380	Купман
797419	5904947223926	Подсвечник на 1 свечу s1-3	509689	Хозяйственные товары (folder)/Подсвечник	0	
797420	5904947223933	Подсвечник на 1 свечу s1-4	509689	Хозяйственные товары (folder)/Подсвечник	0	
106839	6207528388342	Подсвечник на 3 свечи 5-28388/3	509689	Хозяйственные товары (folder)/Подсвечник	0	
3479262	7700217710022	Подсвечник на 3 свечи металлический	509689	Хозяйственные товары (folder)/Подсвечник	0	
3884397	6936879606699	Подсвечник на 3свечи 17см	1	Неклассифицированные/default	0	
797421	6907728040698	Подсвечник наст.еловый 60см yh511-02059	509689	Хозяйственные товары (folder)/Подсвечник	672703	NVT Traiding
797422	6907728061877	Подсвечник наст.с рис.керам.Золотой 8см 8bm131	509689	Хозяйственные товары (folder)/Подсвечник	672703	NVT Traiding
797423	6907728064717	Подсвечник настольн.под 5свечей 31см yh103-07008	509689	Хозяйственные товары (folder)/Подсвечник	672703	NVT Traiding
797424	6918641254154	Подсвечник нг дед мороз	509689	Хозяйственные товары (folder)/Подсвечник	0	
797425	6918541278755	Подсвечник нг домик	509689	Хозяйственные товары (folder)/Подсвечник	0	
3479263	4008144722662	Подсвечник никель 4600	509689	Хозяйственные товары (folder)/Подсвечник	0	
3479264	4008144722594	Подсвечник никель s4558	509689	Хозяйственные товары (folder)/Подсвечник	0	
1287868	4009752502752	Подсвечник нов/год 80мм 1205027	2420630	Посуда (folder)/Посуда кухонная	0	
3884398	4670021542535	Подсвечник новог.11.5x 4см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3884399	4670021542542	Подсвечник новог.9.5x3.5см	542785	Товары для праздников (folder)/Новогодние украшения	0	
2914190	4894096238463	Подсвечник новогодн	1	Неклассифицированные/default	0	
797426	6911591858557	Подсвечник новогодн 16см	509689	Хозяйственные товары (folder)/Подсвечник	0	
