ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
378639	0884962894392	Hp 301 Black Ink cartridge	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496747	884962894392	Hp 301 Black Ink cartridge #2	1	Неклассифицированные/default	177134	Hewlett Packard
2155063	084962894495	Hp 301 print cartridge 1 x colour (cyan, magenta, Yellow) - 165 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
378640	0884962894491	Hp 301 tri-Color Ink cartridge	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496748	884962894491	Hp 301 tri-Color Ink cartridge #2	1	Неклассифицированные/default	177134	Hewlett Packard
2603359	884962894453	Hp 301xl	1	Неклассифицированные/default	177134	Hewlett Packard
2603360	884962894477	Hp 301xl #2	1	Неклассифицированные/default	177134	Hewlett Packard
2603361	884962894576	Hp 301xl #3	1	Неклассифицированные/default	177134	Hewlett Packard
2603362	884962894446	Hp 301xl (ch563ee)	1	Неклассифицированные/default	177134	Hewlett Packard
2603363	884962894545	Hp 301xl (ch564ee)	1	Неклассифицированные/default	177134	Hewlett Packard
1496749	886111254750	Hp 3050a wireless Color inkjet printer / scanner/ copier (p/n cr232a#b1h)	1	Неклассифицированные/default	177134	Hewlett Packard
4817625	887111403049	Hp 305a c/m/y Color toner 3/pk cf370am	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2335123	887111315649	Hp 305x (ce410xd) 2/pk tnr hy ce410xd	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
4817626	889894797452	Hp 30a Black toner cartridge cf230a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817627	889894797469	Hp 30x high yield Black toner cf230x	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2155064	885631511657	Hp 3125m mt, athlon ii x2 220, win7 Pro downgraded to xp Pro ram:2g hdd:320g, DVD+/-RW, media card reader, 1yr warr, see wu238e	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	177134	Hewlett Packard
2155065	885631511794	Hp 3125m mt, athlon ii x3 440, win7 Pro downgraded to xp Pro, 3gb ram hdd:500g, DVD+/-RW, media card reader, 1 yr warranty, see	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	177134	Hewlett Packard
4817628	888793635193	Hp 312a 3-pack c/y/m lj tnr cf440am	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817629	887111367747	Hp 312a Black toner cartridge cf380a	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
4817631	888793635186	Hp 312x hy Black toner 2 pack cf380xd	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	177134	Hewlett Packard
2155066	084420811033	Hp 320gb 7200rpm primary sata hard drive	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	177134	Hewlett Packard
2603364	884420811039	Hp 320gb 7200rpm primary sata hard drive #2	1	Неклассифицированные/default	177134	Hewlett Packard
2155067	084420092814	Hp 320gb sata 3gbps smart iv hard drive	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	177134	Hewlett Packard
4425620	829160968520	Hp 3210 all in One printer	1	Неклассифицированные/default	177134	Hewlett Packard
2155068	4948382542557	Hp 32gb 2.5 sata solid state drive	2011059	Техника (folder)/Электротехника/Цифровая техника (folder)/HDD	177134	Hewlett Packard
205576	088698191989	Hp 33 - printcartridge - 1 x zwart - 600 pagina's - 300 dpi	1	Неклассифицированные/default	177134	Hewlett Packard
2603365	829160798899	Hp 336 - cartouche d'impression - 1 x Noir - 210 pages	1	Неклассифицированные/default	177134	Hewlett Packard
2155069	884962780558	Hp 336 print cartridge 1 x Black - 210 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
4425621	808736948760	Hp 336047-b21 kvm USB console interface adapter cables	1	Неклассифицированные/default	177134	Hewlett Packard
2603366	829160799001	Hp 337 - cartouche d'impression - 1 x Noir - 400 pages	1	Неклассифицированные/default	177134	Hewlett Packard
2603367	829686001442	Hp 337 - cartuccia di stampa	1	Неклассифицированные/default	177134	Hewlett Packard
4425622	829160798998	Hp 337 Black cartridge 10g	1	Неклассифицированные/default	0	
2155070	884962780572	Hp 337 print cartridge 1 x Black - 400 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2603369	829160180175	Hp 338 - cartouche d'impression - 1 x Noir - 450 pages	1	Неклассифицированные/default	177134	Hewlett Packard
378641	0829160180120	Hp 338 Black Ink	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496750	829160180120	Hp 338 Black Ink #2	1	Неклассифицированные/default	0	
2155071	882780560413	Hp 338 cartouche d'impression 2 x Noir	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2603373	884962520246	Hp 338/343 - printcartridge zwart, kleur (cyaan, magenta, geel) - blister	1	Неклассифицированные/default	177134	Hewlett Packard
2603371	884962920800	Hp 338/343 combo-pack inkjet print cartridges	1	Неклассифицированные/default	177134	Hewlett Packard
2603374	829160180373	Hp 339 - cartouche d'impression - 1 x Noir - 800 pages	1	Неклассифицированные/default	177134	Hewlett Packard
2155072	884962780534	Hp 339 print cartridge 1 x Black - 800 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2603375	829160798783	Hp 342 - cartouche d'impression - 1 x couleur (cyan, magenta, jaune) - 175 pages	1	Неклассифицированные/default	177134	Hewlett Packard
2603376	829160798844	Hp 342 - cartouche d'impression - 1 x couleur (cyan, magenta, jaune) - 175 pages - emballage coque avec son	1	Неклассифицированные/default	177134	Hewlett Packard
2603377	842024019626	Hp 342 - cartuccia di stampa	1	Неклассифицированные/default	177134	Hewlett Packard
2155074	884962780541	Hp 342 print cartridge 1 x colour (cyan, magenta, Yellow) - 220 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2155075	884962780527	Hp 343 print cartridge 1 x colour (cyan, magenta, Yellow) - 330 images	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2155077	829160897097	Hp 343 series photo starter pack - print cartridge / paper kit - 1 x colour (cyan, magenta, Yellow)	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2603381	884962780893	Hp 343 tri-Color inkjet print cartridge	1	Неклассифицированные/default	177134	Hewlett Packard
2603382	829160180489	Hp 344 - cartouche d'impression - 1 x couleur (cyan, magenta, jaune) - 450 pages	1	Неклассифицированные/default	177134	Hewlett Packard
2603383	829160180458	Hp 344 cartouche d'impression 1 x couleur (cyan, magenta, jaune)	1	Неклассифицированные/default	177134	Hewlett Packard
378642	0829160180434	Hp 344 colour Ink	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496751	829160180434	Hp 344 colour Ink #2	1	Неклассифицированные/default	0	
2155078	884962780565	Hp 344 print cartridge 1 x colour (cyan, magenta, Yellow) - 450 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2155079	882780019034	Hp 344 print cartridge 2 x colour (cyan, magenta, Yellow) - 450 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
2603384	884962781012	Hp 348	1	Неклассифицированные/default	177134	Hewlett Packard
2155080	829160203430	Hp 348 - print cartridge (photo) - 1 x colour (Light cyan, Light magenta, Black)	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	177134	Hewlett Packard
378643	0829160180588	Hp 348 photo Ink	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496752	829160180588	Hp 348 photo Ink #2	1	Неклассифицированные/default	0	
378644	0808736844574	Hp 350 Black Ink cartridge	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	177134	Hewlett Packard
1496753	808736844574	Hp 350 Black Ink cartridge #2	1	Неклассифицированные/default	0	
2603385	884962780954	Hp 350 Black inkjet print-cartridge blister	1	Неклассифицированные/default	177134	Hewlett Packard
2603386	808736844598	Hp 350 cartouche d'impression 1 x Noir	1	Неклассифицированные/default	177134	Hewlett Packard
