ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1799464	4606682003177	Освежитель воздуха Fresh express зеленый чай 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
97910	4606682003146	Освежитель воздуха Fresh express земляника 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97908	Фр.Экспресс
1757904	4606682003153	Освежитель воздуха Fresh express лаванда 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
97911	4606682003092	Освежитель воздуха Fresh express лайм 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97908	Фр.Экспресс
97912	4606682003160	Освежитель воздуха Fresh express ландыш 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97908	Фр.Экспресс
97913	4606682003078	Освежитель воздуха Fresh express океанский Бриз 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	97908	Фр.Экспресс
1799465	8698673863422	Освежитель воздуха Fresh express цветок жасмина 300мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	2011072	Fresh Express
3874041	4630004970311	Освежитель воздуха Fresh Flash зелен ябл.см.фл.250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3660812	FRESH FLASH
3874042	4630004970366	Освежитель воздуха Fresh Flash перс.авт.см.фл 250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3660812	FRESH FLASH
783792	4607179690092	Освежитель воздуха Fresh Flash цитр.авт.см.фл 250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3660812	FRESH FLASH
3454322	8696630132888	Освежитель воздуха Fresh room elegant 250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
3454323	8696630132932	Освежитель воздуха Fresh room istanbul 250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
3454324	8696630132987	Освежитель воздуха Fresh room magnolia 250мл	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
300692	4605632244578	Освежитель воздуха Fresh wind антитабак 300мл /12 Россия	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
300693	4605632244523	Освежитель воздуха Fresh wind букет 300мл /12 Россия	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
300694	4605632244530	Освежитель воздуха Fresh wind ваниль 300мл /12 Россия	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
