ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
604449	024300090394	Heartland cereal hrvst Spice 14oz	1	Неклассифицированные/default	604446	HEARTLAND
2599411	024300022067	Heartland cereal oat bran dsp 36pcs	1	Неклассифицированные/default	604446	HEARTLAND
2599412	024300090189	Heartland cereal steel cut oat dsp 36pcs	1	Неклассифицированные/default	604446	HEARTLAND
2599413	842391004898	Heartland Cheese chddr goats mlk ar	1	Неклассифицированные/default	604446	HEARTLAND
2599414	842391005055	Heartland Cheese chddr goats mlk ca	1	Неклассифицированные/default	604446	HEARTLAND
2599415	842391005031	Heartland Cheese chddr hndmde cave	1	Неклассифицированные/default	604446	HEARTLAND
2599416	842391005048	Heartland Cheese chddr jlpno Red &	1	Неклассифицированные/default	604446	HEARTLAND
2599417	842391004942	Heartland Cheese chddr w jalapeno	1	Неклассифицированные/default	604446	HEARTLAND
2599418	842391004904	Heartland Cheese chddr White artisan	1	Неклассифицированные/default	604446	HEARTLAND
2599419	842391005024	Heartland Cheese chddr yllw cave ag	1	Неклассифицированные/default	604446	HEARTLAND
2599420	842391004935	Heartland Cheese chddr yllw hndmde	1	Неклассифицированные/default	604446	HEARTLAND
2599421	842391005017	Heartland Cheese log w blubrry&van	1	Неклассифицированные/default	604446	HEARTLAND
2599422	842391000715	Heartland chevre fines herb	1	Неклассифицированные/default	604446	HEARTLAND
2599423	842391001170	Heartland chevre Natural	1	Неклассифицированные/default	604446	HEARTLAND
2599443	024300090349	Heartland chocolate graham pie shell 6oz	1	Неклассифицированные/default	604446	HEARTLAND
3129026	712926020894	Heartland chopped ham	330591	Продукты питания (folder)/Продукты питания	601523	Gusto
3129027	712926020917	Heartland chopped ham #2	330591	Продукты питания (folder)/Продукты питания	601523	Gusto
4412257	766856214526	Heartland compost products, inc girls otb tsi elastic strp sndl 35346	1	Неклассифицированные/default	0	
3129028	047325033207	Heartland corn&Rice pasta Blend fusilli	330591	Продукты питания (folder)/Продукты питания	0	
3129029	076185000456	Heartland crusty grain artisan bread	330591	Продукты питания (folder)/Продукты питания	0	
4412258	047325023956	Heartland Disney Mickey and pals pasta 12oz	1	Неклассифицированные/default	0	
3129030	047325909205	Heartland elbow, whole Wheat macaroni product	330591	Продукты питания (folder)/Продукты питания	0	
4412259	823433354027	Heartland film festival DVD diary of a priest	1	Неклассифицированные/default	0	
4412260	823433354034	Heartland film festival DVD final solution	1	Неклассифицированные/default	0	
4412261	823433324037	Heartland film festival vhs final solution	1	Неклассифицированные/default	0	
2599425	737697010288	Heartland gourmet frzn 4-cup cake gf Apple	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599426	737697010271	Heartland gourmet frzn 4-cup cake gf carrot	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599427	737697010301	Heartland gourmet frzn 4-cup cake gf Lemon	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599428	737697010424	Heartland gourmet frzn brownie gf	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599429	737697010417	Heartland gourmet frzn cake gf Apple coffee	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599430	737697010530	Heartland gourmet frzn cake gf carrot	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599431	737697010554	Heartland gourmet frzn cake gf Lemon	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599432	737697010431	Heartland gourmet frzn cake gf mxcn Hot	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599433	737697010455	Heartland gourmet frzn cornbread gf	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599434	737697010448	Heartland gourmet frzn loaf gf pmpkn qckbrd	1	Неклассифицированные/default	2599424	Heartland Gourmet
2599446	024300032271	Heartland graham pie shell shipper 6oz	1	Неклассифицированные/default	604446	HEARTLAND
1472954	024300022043	Heartland granola 2flvr dsp 36pcs	1	Неклассифицированные/default	604446	HEARTLAND
604451	024300090400	Heartland granola balanced 11oz	1	Неклассифицированные/default	604446	HEARTLAND
2599436	024300022036	Heartland granola Original dsp 36pcs	1	Неклассифицированные/default	604446	HEARTLAND
1490169	024300090301	Heartland granola pie crust	1	Неклассифицированные/default	604446	HEARTLAND
3129032	753519470818	Heartland harvest almonds, roasted&salted	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129033	037578618023	Heartland harvest Blue corn tortilla chips	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
4412262	012926020000	Heartland harvest cooked ham 16oz	1	Неклассифицированные/default	0	
4412263	012926010100	Heartland harvest cooked ham 1lb 39ct	1	Неклассифицированные/default	0	
3129034	753519470887	Heartland harvest cranberry Blend trail Mix	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129035	753519470894	Heartland harvest Energy Blend	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129036	753519471068	Heartland harvest hiker's Blend trail Mix	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129037	753519470900	Heartland harvest mixed nuts	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129038	753519470856	Heartland harvest nut&chocolate trail Mix	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129039	753519471099	Heartland harvest peanuts	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129040	753519470832	Heartland harvest roasted&salted cashew halves&pieces	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129041	073364022032	Heartland harvest sweet potato chips	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129042	753519470849	Heartland harvest sweet&spicy trail Mix	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129043	753519470870	Heartland harvest trail Mix, chocolate Peanut Butter	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129044	753519470863	Heartland harvest Tropical trail Mix	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129045	732494001897	Heartland harvest veggie chips, sea salt	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129046	732494001873	Heartland harvest veggie straws	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129047	732494001866	Heartland harvest veggie straws, zesty ranch	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
3129048	753519470825	Heartland harvest whole cashews, roasted&salted	330591	Продукты питания (folder)/Продукты питания	3129031	Heartland harvest
4412264	790594427825	Heartland horrors-1 season (DVD/ws/ff/2007)	1	Неклассифицированные/default	0	
1490170	06145767	Heartland hushpuppy 250 ct	1	Неклассифицированные/default	0	
4412265	092673414208	Heartland labs Liquid septi-free 3 x concentrate septic System treatment 32floz	1	Неклассифицированные/default	0	
604452	024300090073	Heartland low fat no raisin granola 14oz	1	Неклассифицированные/default	604446	HEARTLAND
2599438	789622910002	Heartland meadow beef steak strip angus Natural certified humane	1	Неклассифицированные/default	2599437	Heartland Meadow
2599439	789622909952	Heartland meadow ground chuck Natural angus 80% lean	1	Неклассифицированные/default	2599437	Heartland Meadow
2599440	789622909983	Heartland meadow Natural angus beef ribeye steak	1	Неклассифицированные/default	2599437	Heartland Meadow
4412266	079592900258	Heartland mfg corp 500ct p/l White paper plates	1	Неклассифицированные/default	0	
4412267	011933099504	Heartland Mill inc 50# White Wheat berries	1	Неклассифицированные/default	0	
4412268	024300032295	Heartland mixed pie shell shipper 6oz	1	Неклассифицированные/default	0	
4412269	047325023925	Heartland multigrain pnn rigat 12oz	1	Неклассифицированные/default	0	
4412270	047325023932	Heartland multigrain rotini 12oz	1	Неклассифицированные/default	0	
4412271	047325023949	Heartland multigrain spghtt 12oz	1	Неклассифицированные/default	0	
3129049	753519470603	Heartland Nature, hiker's Blend trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3129050	073364022025	Heartland Nature, sweet potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3129051	037578617835	Heartland Nature, tortilla chips, Blue corn	330591	Продукты питания (folder)/Продукты питания	0	
2599441	024300090332	Heartland Original graham pie shell 6oz	1	Неклассифицированные/default	604446	HEARTLAND
