ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3103638	813305012001	Essential baking gluten free bread, cinnamon-raisin	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103639	813305013312	Essential baking gluten free bread, deli slice Classic White	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103640	813305010021	Essential baking handcrafted panino rolls artisan bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103641	813305011059	Essential baking Organic sliced fremont sour White bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103642	813305011561	Essential baking Organic sliced rosemary	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103643	813305012667	Essential baking Organic sliced whole grain bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103644	813305010915	Essential baking pizza dough, Original	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103645	813305010007	Essential baking sliced columbia bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103646	813305011578	Essential baking sliced demi	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103647	813305011554	Essential baking sliced raisin pecan	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103648	813305011882	Essential baking sliced rye	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103649	813305012650	Essential baking sliced White bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103650	813305011998	Essential baking sunny seeded White, gluten free bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103651	813305011981	Essential baking Super seeded multigrain bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103652	813305011073	Essential baking the Essential tart, zesty Lemon	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103653	813305013121	Essential baking walnut bread	330591	Продукты питания (folder)/Продукты питания	3010212	Essential baking
3103654	732328100406	Essential baking, local artisan focaccia bread	330591	Продукты питания (folder)/Продукты питания	0	
983799	031604417772	Essential balance 10	1	Неклассифицированные/default	0	
1459648	055358114701	Essential balance jr. ls	1	Неклассифицированные/default	0	
4345997	6910314991038	Essential balm 100g	1	Неклассифицированные/default	0	
908548	502922060778	Essential basmati White 10kg	23967	Продукты питания (folder)/Рис	365090	Essential
591818	5012251007818	Essential Bath Apple&honeysuckle	1	Неклассифицированные/default	0	
591819	5012251007825	Essential Bath Blueberry&jasmine	1	Неклассифицированные/default	0	
591820	5012251007832	Essential Bath Peach&sunflower	1	Неклассифицированные/default	0	
2577867	754756140052	Essential Bath safety de luxe Shower bench with arms	1	Неклассифицированные/default	2577866	Essential Bath Safety
591821	5012251007849	Essential Bath strawberry&orchid	1	Неклассифицированные/default	0	
2079605	660204000338	Essential blnkt coat blu LG	337596	Товары для животных (folder)/Pets	0	
2079606	660204000321	Essential blnkt coat blu med	337596	Товары для животных (folder)/Pets	0	
2079607	660204000314	Essential blnkt coat blu sm	337596	Товары для животных (folder)/Pets	0	
2079608	660204000345	Essential blnkt coat blu xlg	337596	Товары для животных (folder)/Pets	0	
2079609	660204000307	Essential blnkt coat blu xsm	337596	Товары для животных (folder)/Pets	0	
2079610	660204000352	Essential blnkt coat blu xxl	337596	Товары для животных (folder)/Pets	0	
2079611	660204000475	Essential blnkt coat Red LG	337596	Товары для животных (folder)/Pets	0	
2079612	660204000468	Essential blnkt coat Red med	337596	Товары для животных (folder)/Pets	0	
2079613	660204000451	Essential blnkt coat Red sm	337596	Товары для животных (folder)/Pets	0	
2079614	660204000482	Essential blnkt coat Red xlg	337596	Товары для животных (folder)/Pets	0	
2079615	660204000444	Essential blnkt coat Red xsm	337596	Товары для животных (folder)/Pets	0	
2079616	660204000499	Essential blnkt coat Red xxl	337596	Товары для животных (folder)/Pets	0	
4345998	636920003885	Essential blogging	1	Неклассифицированные/default	0	
4345999	653380980051	Essential blood sugar support 60ct	1	Неклассифицированные/default	0	
4346000	081227975821	Essential blues	1	Неклассифицированные/default	0	
4346001	779836118325	Essential blues CD	1	Неклассифицированные/default	0	
1459649	083369800085	Essential Body Cream	1	Неклассифицированные/default	0	
4346002	653380980037	Essential bone health support 90ct	1	Неклассифицированные/default	0	
3103655	812978010031	Essential cane, flavored cane sugar, Dark cocoa	330591	Продукты питания (folder)/Продукты питания	0	
3103656	812978010581	Essential cane, flavored cane sugar, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3103657	812978010109	Essential cane, flavored cane sugar, Raspberry	330591	Продукты питания (folder)/Продукты питания	0	
365092	708002300493	Essential Care avocado replenishing Cream 4x 50ml	1	Неклассифицированные/default	365091	Essential Care
365093	708002300295	Essential Care creamy Coconut cleanser 4x 150ml #2	1	Неклассифицированные/default	365091	Essential Care
363776	5060099030215	Essential Care creamy Coconut cleanser Organic 4x 150ml	1	Неклассифицированные/default	363770	E-Cloth
365094	708002401213	Essential Care Gentle herb Shampoo 4x 200ml	1412	Уход за волосами (folder)/Шампунь	365091	Essential Care
365095	708002401312	Essential Care hand&Body Lotion 4x 150ml	486634	Косметика (folder)/Лосьон для тела	365091	Essential Care
365096	708002400612	Essential Care Lavender hand&Body wash 4x 200ml	366	Гигиена (folder)/Мыло жидкое	365091	Essential Care
363775	5060099030161	Essential Care Lemon&tea tree facial wash Organic 4x 150ml	1	Неклассифицированные/default	363770	E-Cloth
365097	708002400117	Essential Care lemongrass hand&Body wash 4x 200ml	366	Гигиена (folder)/Мыло жидкое	365091	Essential Care
363771	5060099030079	Essential Care Rose moisturiser Organic 4x 50ml	1	Неклассифицированные/default	363770	E-Cloth
363778	5060099030031	Essential Care Rose petal tonic Organic 4x 100ml	1	Неклассифицированные/default	363770	E-Cloth
363772	5060099030574	Essential Care tea tree Shampoo Organic 4x 200ml	1412	Уход за волосами (folder)/Шампунь	363770	E-Cloth
983801	502922040886	Essential cashews - whole (ft) 2kg	19	Продукты питания (folder)/Орехи	365090	Essential
