ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
255319	8426017020343	Loewe agua EDT 100ml v+emulsion 100+cojin	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255320	8426017016469	Loewe agua EDT 100ml v+emulsion 50ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255321	8426017026024	Loewe agua EDT 100ml v+joyero	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255322	8426017025065	Loewe agua EDT 100ml v+neceser beige	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255323	8426017013383	Loewe agua EDT 150 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255324	8426017016384	Loewe agua EDT 150v+Gel+Body 50ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255325	8426017018173	Loewe agua EDT 150v+neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255326	8426017024341	Loewe agua EDT 150v+neceser rosa	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255327	8426017013390	Loewe agua EDT 250ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255329	8426017017145	Loewe agua EDT 50ml v+emulsion 50ml+Gel 50	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255328	8426017013901	Loewe agua EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255330	8426017013413	Loewe agua Gel de bano y ducha 250ml	1	Неклассифицированные/default	255286	LOEWE
255331	8426017013437	Loewe agua set 2 jabones 100g	1	Неклассифицированные/default	255286	LOEWE
255332	8426017028622	Loewe aguazul EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255333	8426017028639	Loewe aguazul EDT 150 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255289	8426017021982	Loewe aire de loewe EDT 100ml femme	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255334	8426017020909	Loewe aire de verano aquamarine EDT 125 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255335	8426017020893	Loewe aire de verano aquamarine EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255336	8426017019095	Loewe aire de verano EDT 125 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255337	8426017019071	Loewe aire de verano EDT 75ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255338	8426017010375	Loewe aire desodorante roll on 75	407	Парфюмерия (folder)/Дезодорант	255286	LOEWE
255342	8426017023108	Loewe aire EDT 100ml v+bolso beige	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255343	8426017020732	Loewe aire EDT 100ml v+bolso mano	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255344	8426017018241	Loewe aire EDT 100ml v+Deo 75+Body 100	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255345	8426017022194	Loewe aire EDT 100ml v+emulsion 100ml+cojin	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255346	8426017028219	Loewe aire EDT 100ml v+emulsion hidr.100+joyero	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255347	8426017025706	Loewe aire EDT 100ml v+joyero	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255348	8426017018586	Loewe aire EDT 100ml v+neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255349	8426017025041	Loewe aire EDT 100ml v+neceser beige	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255350	8426017020589	Loewe aire EDT 100ml v+travel bag	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255339	8426017017800	Loewe aire EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255340	8426017027137	Loewe aire EDT 100ml vapo+Body 100+cofre portafoto	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255341	8426017025393	Loewe aire EDT 100ml vapo+emulsion 100ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255351	8426017004923	Loewe aire EDT 125 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
2968750	8426017013154	Loewe aire EDT 125 vapo #2	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255352	8426017021623	Loewe aire EDT 125v+neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255353	8426017024297	Loewe aire EDT 125v+neceser rosa	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255354	8426017013161	Loewe aire EDT 200ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255355	8426017013369	Loewe aire EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
2968751	8426017020664	Loewe aire EDT 30ml vapo #2	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255356	8426017016308	Loewe aire EDT 400ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255357	8426017016322	Loewe aire EDT 50ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255359	8426017020329	Loewe aire EDT 75ml v+emulsion 100+cojin	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255358	8426017013123	Loewe aire EDT femme 75ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
2353397	8426017036108	Loewe aire EDT femme tester 125ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255360	8426017001526	Loewe aire emulsion hidratante 200	1	Неклассифицированные/default	255286	LOEWE
2968752	8426017013192	Loewe aire emulsion hidratante 200 #2	1	Неклассифицированные/default	255286	LOEWE
255362	8426017011051	Loewe aire Gel hidratante 500ml	1	Неклассифицированные/default	255286	LOEWE
619913	8426017029513	Loewe aire loco EDT 100ml femme	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
1043811	8426017029490	Loewe aire loco EDT 30ml femme	3068	Парфюмерия (folder)/Парфюмерия	255286	LOEWE
1043813	8426017032391	Loewe aire loco набор для женщин (туалетная вода 50мл+ дезодорант спрей 75мл)	397231	Парфюмерия (folder)/Парфюмерный набор	255286	LOEWE
1043814	8426017036269	Loewe aire loewe sensual EDT 125ml femme	3068	Парфюмерия (folder)/Парфюмерия	255286	LOEWE
1043815	8426017036245	Loewe aire loewe sensual EDT 30ml femme	3068	Парфюмерия (folder)/Парфюмерия	255286	LOEWE
1043816	8426017036252	Loewe aire loewe sensual EDT 75ml femme	3068	Парфюмерия (folder)/Парфюмерия	255286	LOEWE
2353398	8426017039598	Loewe aura (2013) EDP femme 5ml	4385	Парфюмерия (folder)/Парфюмерная вода	255286	LOEWE
2353399	7775562201297	Loewe aura (2013) EDP femme 80ml	4385	Парфюмерия (folder)/Парфюмерная вода	255286	LOEWE
255363	8426017001052	Loewe aura EDT 100ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255364	8426017001014	Loewe aura EDT 30ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255365	8426017018050	Loewe aura EDT 30v+emulsion+miniatura	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255367	8426017013826	Loewe aura EDT 50ml v+leche 100+perlas bano	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255366	8426017001038	Loewe aura EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
1043817	8426017037808	Loewe el cielo sbre laplaza d oriente (u) edptest 100	1	Неклассифицированные/default	255286	LOEWE
255368	8426017027144	Loewe esencia after shave 100ml	130	Гигиена (folder)/После бритья	255286	LOEWE
255369	8426017014403	Loewe esencia after shave 150ml	130	Гигиена (folder)/После бритья	255286	LOEWE
255370	8426017017596	Loewe esencia after shave 200ml	130	Гигиена (folder)/После бритья	255286	LOEWE
255371	8426017014441	Loewe esencia after shave emulsion 100ml	130	Гигиена (folder)/После бритья	255286	LOEWE
255372	8426017018166	Loewe esencia Deo spray 150ml	407	Парфюмерия (folder)/Дезодорант	255286	LOEWE
2968754	8426017022910	Loewe esencia Deo spray 150ml #2	407	Парфюмерия (folder)/Дезодорант	255286	LOEWE
255373	8426017017565	Loewe esencia Deo Stick 75ml	407	Парфюмерия (folder)/Дезодорант	255286	LOEWE
255377	8426017014434	Loewe esencia EDT 100ml v+balsamo 100ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255380	8426017027182	Loewe esencia EDT 100ml v+Deo 75 vp+cofre portafoto	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255378	8426017020367	Loewe esencia EDT 100ml v+Deo 75ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255379	8426017027441	Loewe esencia EDT 100ml v+Deo 75ml+neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255381	8426017020244	Loewe esencia EDT 100ml v+Deo 75v+neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255384	8426017028226	Loewe esencia EDT 100ml v+Deo spray 75+joyero	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255382	8426017022521	Loewe esencia EDT 100ml v+Deo spray 75ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255383	8426017025447	Loewe esencia EDT 100ml v+Deo spray 75ml #2	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255375	8426017019521	Loewe esencia EDT 100ml vapo neceser	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255376	8426017021845	Loewe esencia EDT 100ml vapo neceser+Deo 75	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255385	8426017017657	Loewe esencia EDT 150 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255386	8426017014144	Loewe esencia EDT 150ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255387	8426017024556	Loewe esencia EDT 200 vapo	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255388	8426017014137	Loewe esencia EDT 200ml	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
255389	8426017017817	Loewe esencia EDT 200ml (p/p)	1039	Парфюмерия (folder)/Туалетная вода	255286	LOEWE
