ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
385084	085000014165	Ernest&julio gallo luois martini lot #1 Cabernet 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
389426	085000015261	Ernest&julio gallo macmurray macmurray r central Coast Pinot n 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
389428	085000013298	Ernest&julio gallo macmurray ramch winemakers block Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977487	085000209585	Ernest&julio gallo macmurray ranch Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977478	085000229651	Ernest&julio gallo macmurray ranch russian river Pinot gris 2002 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
389427	085000219584	Ernest&julio gallo macmurray ranch russian river Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977479	085000249581	Ernest&julio gallo macmurray ranch russian river Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977480	085000015018	Ernest&julio gallo macmurray ranch Santa Rita Hills Pinot Noir 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
389431	085000008973	Ernest&julio gallo macmurray ranch select sonoma Coast Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
389433	085000229125	Ernest&julio gallo macmurray ranch sonoma Coast Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977481	085000239124	Ernest&julio gallo macmurray ranch sonoma Coast Pinot Noir 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
389425	085000219652	Ernest&julio gallo macmurray russian river Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
390918	085000015919	Ernest&julio gallo Martin codax albarino 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
977482	085000015933	Ernest&julio gallo Martin codax select albarino 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
391160	085000001974	Ernest&julio gallo maso canali Pinot Grigio 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977483	085000016558	Ernest&julio gallo maso canali select Pinot Grigio 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977484	085000013311	Ernest&julio gallo mathew Fox Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977485	085000013328	Ernest&julio gallo matthew Fox Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977486	085000013304	Ernest&julio gallo matthew Fox Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
391362	085000014240	Ernest&julio gallo mattie's perch Cabernet / shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
391364	085000014080	Ernest&julio gallo mattie's perch Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
391368	085000015025	Ernest&julio gallo mattie's perch White shiraz 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
391361	085000014257	Ernest&julio gallo matties perch Cabernet shiraz 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
391363	085000014097	Ernest&julio gallo matties perch Chardonnay 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
391365	085000014110	Ernest&julio gallo matties perch shiraz 6/1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
391367	085000015032	Ernest&julio gallo matties perch White shiraz 6/1.5l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
392032	085000013144	Ernest&julio gallo mcwilliams hanwood mcwilliams hanwood riesling 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
392031	085000011751	Ernest&julio gallo mcwilliams hanwood Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
392033	085000010068	Ernest&julio gallo mcwilliams hanwood shiraz 750ml /12	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
392030	085000011591	Ernest&julio gallo mcwilliams icon coonawarra Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977443	085000994412	Ernest&julio gallo mcwilliams icon stentiford shiraz 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
392028	085000011782	Ernest&julio gallo mcwilliams mcwilliams hanwood Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977489	085000011669	Ernest&julio gallo mcwilliams mcwilliams icon shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
1057250	085000001097	Ernest&julio gallo Melon splash 24/12oz	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	188104	Ernest&Julio Gallo
393393	085000012284	Ernest&julio gallo mirassou mirassou Chardonnay Sun 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
393394	085000012253	Ernest&julio gallo mirassou mirassou Merlot Sun 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
393396	085000012277	Ernest&julio gallo mirassou mirassou Pinot Noir Sun 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
393397	085000013595	Ernest&julio gallo mirassou mirassou riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
393398	085000012147	Ernest&julio gallo mirassou mirassou Sauvignon blanc Sun 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
393395	085000016633	Ernest&julio gallo mirassou Sun Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
977490	085800000153	Ernest&julio gallo mirrassou mirrassou coastal White Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977491	085800000320	Ernest&julio gallo mirrassou mirrassou select Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977492	085800000061	Ernest&julio gallo mirrassou mirrassou select Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977493	085800000368	Ernest&julio gallo mirrassou mirrassou select Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977494	085800000047	Ernest&julio gallo mirrassou mirrassou select Pinot blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977495	085800000269	Ernest&julio gallo mirrassou mirrassou select Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
977496	085800000108	Ernest&julio gallo mirrassou mirrassou select riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
395718	085000011614	Ernest&julio gallo napa Valley vineyard napa Valley vineyard Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
395719	085000011621	Ernest&julio gallo napa Valley vineyard napa Valley vineyard Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	188104	Ernest&Julio Gallo
