ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
462955	4603322110950	Значок 7073н флаг россии ,d-3.8см металл 1шт /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
711344	4603322110943	Значок 7091н признание ,d-3.8см металл 1шт /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	0	
711345	4603322110981	Значок 7100н прикол ,d-3cм,металл,цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	0	
462957	4603322110998	Значок 7101н прикол ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
711346	4603322111001	Значок 7102н прикол ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	0	
462958	4603322111018	Значок 7103н прикол ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
462959	4603322111025	Значок 7104н прикол ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
462960	4603322111032	Значок 7105н прикол ,d-3см металл цена за 1шт, 10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
462961	4603322111049	Значок 7106н прикол ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
711356	4603322110905	Значок 7117н ужастик ,d-3см металл цена за 1шт,10 асс /10 /120 /2880	462951	Сувениры и подарки (folder)/Значки	442856	Josef Otten
711347	4606092550155	Значок fcz / zmo 108	462951	Сувениры и подарки (folder)/Значки	0	
711348	4600357290138	Значок fkz круг / bzn 0091	462951	Сувениры и подарки (folder)/Значки	0	
229092	5035924138169	Значок me to you мишка в букетом цветов	3541537	Сувениры и подарки (folder)/Сувенир	0	
229093	5035924100685	Значок me to you мишка в куртке	3541537	Сувениры и подарки (folder)/Сувенир	0	
229094	5035924131924	Значок me to you мишка в розовой шляпе	3541537	Сувениры и подарки (folder)/Сувенир	0	
229095	5035924100661	Значок me to you мишка в футболке	3541537	Сувениры и подарки (folder)/Сувенир	0	
229096	5035924100647	Значок me to you мишка с подарком	3541537	Сувениры и подарки (folder)/Сувенир	0	
229097	5035924100630	Значок me to you мишка с розой	3541537	Сувениры и подарки (folder)/Сувенир	0	
229098	5035924141664	Значок me to you мишка с ромашкой	3541537	Сувениры и подарки (folder)/Сувенир	0	
229099	5035924141657	Значок me to you мишка с сердцем	3541537	Сувениры и подарки (folder)/Сувенир	0	
229100	5035924141688	Значок me to you мишка сидит	3541537	Сувениры и подарки (folder)/Сувенир	0	
229101	5035924138152	Значок me to you мишка стоит	3541537	Сувениры и подарки (folder)/Сувенир	0	
711349	4600357380228	Значок андреевский флаг / bzn 0100	462951	Сувениры и подарки (folder)/Значки	0	
711350	4600357350191	Значок бегун / bzn 0097	462951	Сувениры и подарки (folder)/Значки	0	
711351	4600357300141	Значок вымпел / bzn 0092	462951	Сувениры и подарки (folder)/Значки	0	
2726422	4602030415043	Значок выпускник начальной школы om-1504	1	Неклассифицированные/default	0	
3321072	4627121660010	Значок гвоздика из картона	1	Неклассифицированные/default	0	
3321071	4001123450037	Значок дорожный фонд световозвращатель	1	Неклассифицированные/default	0	
56054	4606092530058	Значок зенит zm0101	3541537	Сувениры и подарки (folder)/Сувенир	36588	Зенит
711352	4600357400247	Значок зенит треугольник / bzn 0102	462951	Сувениры и подарки (folder)/Значки	0	
711353	4600357310157	Значок кольца / bzn 0093	462951	Сувениры и подарки (folder)/Значки	0	
3321073	6924300118583	Значок крутяшки	1	Неклассифицированные/default	0	
4840207	4680500024407	Значок лавровая ветвь триколор ручн.раб.	3541537	Сувениры и подарки (folder)/Сувенир	1693103	B&H
711354	4600357330179	Значок медалька / bzn 0095	462951	Сувениры и подарки (folder)/Значки	0	
56055	5035924100715	Значок мишка me to you	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
2955353	5035924141671	Значок мишка me to you #2	3541537	Сувениры и подарки (folder)/Сувенир	39739	Me To You
