ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3515910	4601887018162	Семена бархатцы мери хелен прямостоячие 0.4г цв/п	324395	Растениеводство/Семена	3517971	поиск
3902272	4602066721828	Семена бархатцы мимимикс	3619917	Растениеводство/Семена и луковичные	0	
821833	4601729060731	Семена бархатцы оранжевая Принцесса прямостоячие (а) Россия --- одн	324395	Растениеводство/Семена	448645	Аэлита
3515911	4607069095174	Семена бархатцы оранжевый Принц 0.3г цв/п	324395	Растениеводство/Семена	0	
324651	4601729021176	Семена бархатцы оранжевый снег прямостоячие 0.1г (а) Россия	324395	Растениеводство/Семена	448645	Аэлита
821834	4601887096375	Семена бархатцы отклонен.немахровые сильвиа (поиск)	324395	Растениеводство/Семена	0	
821835	4601887018247	Семена бархатцы отклонен.немахровые шаловливая мариэтта цв/п 0.4г (поиск)	324395	Растениеводство/Семена	3517971	поиск
821836	4601887043362	Семена бархатцы отклоненные махровые смесь окрасок 0.3г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
821837	4607157015848	Семена бархатцы отклоненные петит смесь 0.3г цв/п (сембат) Россия	324395	Растениеводство/Семена	0	
3515912	4602160014826	Семена бархатцы паприка	324395	Растениеводство/Семена	0	
821838	4601887087113	Семена бархатцы прямостоячие альбатрос 0.1г цв/п 10/ (поиск)	324395	Растениеводство/Семена	3517971	поиск
3515913	4601887001935	Семена бархатцы прямостоячие смесь 0.5г цв/п	324395	Растениеводство/Семена	3517971	поиск
324653	4601729053351	Семена бархатцы Пчелка отклоненные цв/п (а)	324395	Растениеводство/Семена	0	
