ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
421027	021200212109	3M adhesive spray 16.75-oz net wt Super7724	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	176032	3M
2275704	051141910574	3M adhesive tabs 1x1 reuse 18ct R100	1	Неклассифицированные/default	176032	3M
2275705	5002120003225	3M adhesive transfer tape 1/4 in x 60 yd bulk	1	Неклассифицированные/default	176032	3M
2275706	5002120056009	3M adhesive transfer tape 3/4 in x 6 in	1	Неклассифицированные/default	176032	3M
2275707	5002120046161	3M adhesive transfer tape applicator 1/4 in	1	Неклассифицированные/default	176032	3M
2275708	5002120003331	3M adhesive transfer tape, 2 mil 1/2 in x 36 yd bulk	1	Неклассифицированные/default	176032	3M
2275709	5002120004406	3M adhesive transfer tape, 2 mil 2 in x 36 yd bulk	1	Неклассифицированные/default	176032	3M
2275710	5002120015679	3M adhesive transfer tape, 2 mils 3/4 in x 60 yd bulk	1	Неклассифицированные/default	176032	3M
2275711	051141920177	3M adhesive Ultra thin dots 200ct 010200ut	1	Неклассифицированные/default	176032	3M
4022465	021200490484	3M adhevsive remover 18.5oz	1	Неклассифицированные/default	0	
2015084	021200507038	3M adjustable keyboard tray, knob adjust, 17inch, Black	1	Неклассифицированные/default	176032	3M
2015085	021200507090	3M adjustable keyboard tray, lever adjust, 21 3/4inch, 25 1/2inch w x 11 1/2inch d	1	Неклассифицированные/default	176032	3M
2015086	021200507052	3M adjustable keyboard tray, lever adjust, 23 1/2 w x 11 d x 1 3/4inch, Black	1	Неклассифицированные/default	176032	3M
2275713	5005113191176	3M advanced moisturizing Skin Cream, jar 12oz	1	Неклассифицированные/default	176032	3M
2275714	051131850644	3M advanced Skin Cream 4oz 8/bandolier, 2 bands/dspl w bonus 1oz	1	Неклассифицированные/default	176032	3M
2275715	051131831698	3M aerosol insect repellent 6oz 12/display	1	Неклассифицированные/default	176032	3M
2275716	051131946743	3M Air cleaner w/filtrete Filter oac250	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
2275718	021200474170	3M Air cleaner w/filtrete Filter oac250rf	2281065	Неклассифицированные/Generic Breakroom & Cleaning Supplies	176032	3M
4022466	051111543306	3M Air Filter 20x25 x1	1	Неклассифицированные/default	0	
2275719	5005113185076	3M all purpose sanding sponge Fine/medium 24/pack	1	Неклассифицированные/default	176032	3M
2275720	5002120056887	3M all purpose scrub sponge 6-pk 6/pk, 24pks/cs	1	Неклассифицированные/default	176032	3M
2275721	5002120060600	3M aluminium foil tape 3/4 in x 60 yd bulk	1	Неклассифицированные/default	176032	3M
553654	5391501516615	3M aluminium o/hang parasol Green 1s	1	Неклассифицированные/default	0	
2275722	051131867710	3M aluminium oxide asst quarter sheets 4/pack	1	Неклассифицированные/default	176032	3M
2275723	051111118818	3M aluminium oxide discs Fine 5/pk	1	Неклассифицированные/default	176032	3M
2275724	5005111507054	3M angled sanding sponge medium	1	Неклассифицированные/default	176032	3M
1733070	051128742921	3M anti-glare comp Filter 14-16 ef 200lb	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
2275725	051128829912	3M anti-glare Filter ag19.0	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	176032	3M
2275728	5005112874292	3M anti-glare/radiation Filter, 14-16 in crt, 15 in lcd large	1	Неклассифицированные/default	176032	3M
2275729	051128721254	3M anti-glare/radiation Filter, 19-21 in crt, 19-20 in lcd xx-large	1	Неклассифицированные/default	176032	3M
2015087	051131980983	3M antimicrobial Gel wrist rest for ergonomic keyboards with built-in plastic wrist rests, 1/2inch h x 18 4/5inch w x 4 1/2inch	1	Неклассифицированные/default	176032	3M
898893	707387446963	3M antiseptic Skin cleanser 8oz	1	Неклассифицированные/default	0	
1598191	051131798922	3M apdi tape scotch 2pk67360/1	1	Неклассифицированные/default	0	
2275730	5005112808983	3M applicators Gold 25/carton	1	Неклассифицированные/default	176032	3M
2275731	5005113193613	3M artist's tape, for curves 1/8 in x 10 yd	1	Неклассифицированные/default	176032	3M
2275732	5005113106934	3M atg 752 1/4inch conversion kit	1	Неклассифицированные/default	176032	3M
2275733	5002120049339	3M atg Gold acid free tape, 2 mil 1/2 in x 60 yd bulk	1	Неклассифицированные/default	176032	3M
2275734	5005113194771	3M athletic cloth tape 1 1/2 in x 10 yd 4 rls/pk, 12 pk/cs	1	Неклассифицированные/default	176032	3M
2275735	5005113166686	3M athletic support wrap tan 3 in x 5 yd	1	Неклассифицированные/default	176032	3M
2275736	5005113156786	3M athletic support wrap White 3 in x 5 yd	1	Неклассифицированные/default	176032	3M
4022467	9310063017336	3M australia pty LTD 2ct 3M scotch-brite all purpose no-scratch scrub sponges	1	Неклассифицированные/default	0	
2275741	5005113166235	3M automotive duct tape 48mm x 8m 12/cs	1	Неклассифицированные/default	176032	3M
2275742	051131832510	3M automotive fabric&upholstery protector bandoleer 13oz 6/bandoleer	1	Неклассифицированные/default	176032	3M
904733	707387508630	3M avagard inst h/antisp 16.9oz	1	Неклассифицированные/default	0	
341174	5010075000244	3M bacofoil Classic roasting foil	33227	Материалы (folder)/Фольга	341157	BACO
4022468	175064000096	3M band asst	1	Неклассифицированные/default	0	
882516	051119552171	3M bandage retelast retention sz#4 r 5m	1	Неклассифицированные/default	176032	3M
882517	051119552188	3M bandage retelast retention sz#5 r 5m	1	Неклассифицированные/default	176032	3M
882518	051119552195	3M bandage retelast retention sz#6 r 3M	1	Неклассифицированные/default	176032	3M
882519	051119552164	3M bandage retelast stretch sz#3 ret 5's	1	Неклассифицированные/default	176032	3M
205516	0511318353387	3M bandage tatto wpf asst 20 s	7943	Неклассифицированные/COSMETIC	0	
205515	051131669895	3M bandages Disney Princess waterproof 20's	7943	Неклассифицированные/COSMETIC	176032	3M
882520	051131850668	3M bandages winnie the pooh waterproof 20's	1	Неклассифицированные/default	176032	3M
2275743	5005111155408	3M bare surfaces sandpaper sheets maroon 150c, 9 in x 11 in 25shts/pk	1	Неклассифицированные/default	176032	3M
882521	051119544732	3M barrier film	1	Неклассифицированные/default	176032	3M
2275744	5004801133214	3M bb-zb radial brisle brush t-c 400 6 in x 7/16 in x 1 in w/ adpt	1	Неклассифицированные/default	176032	3M
2275745	5004801108267	3M beige buffer pads beige 21 in 5/cs	1	Неклассифицированные/default	176032	3M
2275746	051141336596	3M Black designer hook 2pk 17081blk	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4806720	051131980921	3M Black Foam wrist rest wr209mb	2276021	Техника (folder)/Электротехника/Цифровая техника (folder)/IT Peripherals	176032	3M
2275747	5004801108380	3M Black stripper pad Black 18 in 5/cs	1	Неклассифицированные/default	176032	3M
2275748	5004801119034	3M Black stripper pad Black 19 in 2/pk, 12 pks/case	1	Неклассифицированные/default	176032	3M
2275749	5002120062420	3M blade for p-54	1	Неклассифицированные/default	176032	3M
2275750	5002120022752	3M blade for p-56,m-787	1	Неклассифицированные/default	176032	3M
2275751	5004801108410	3M Blue cleaner pad Blue 17 in 5/cs	1	Неклассифицированные/default	176032	3M
882522	051119552591	3M bndg 72 dsply	1	Неклассифицированные/default	176032	3M
882524	051119552614	3M bndg&bsh ai	1	Неклассифицированные/default	176032	3M
2275752	051131971769	3M book tape 2inch x 15yd carded 845r2	1	Неклассифицированные/default	176032	3M
2275753	5002120007384	3M book tape 3 in x 15 yds	1	Неклассифицированные/default	176032	3M
2275755	021200073854	3M book tape 4inch x 15yd 8454	1	Неклассифицированные/default	176032	3M
2275756	051141914473	3M Box seal tape ltwgt w/dspr clr 3350rd	1	Неклассифицированные/default	176032	3M
658398	021200624254	3M Box seal tape scotch 2inch tan 3710tn1pk	1	Неклассифицированные/default	176032	3M
2275757	5005113106996	3M Box sealing dispenser Black	1	Неклассифицированные/default	176032	3M
2275758	5002120046949	3M Box sealing tape clear 1.88 in x 54.7 yd	1	Неклассифицированные/default	176032	3M
2275759	5002120072344	3M Box sealing tape clear 48mm x 50m bulk	1	Неклассифицированные/default	176032	3M
2275760	5002120072368	3M Box sealing tape clear 48mm x 50m bulk #2	1	Неклассифицированные/default	176032	3M
2275761	5002120082862	3M Box sealing tape tan 48mm x 50m bulk	1	Неклассифицированные/default	176032	3M
2275762	5005113106651	3M Box sealing tape tan 48mm x 50m bulk #2	1	Неклассифицированные/default	176032	3M
2275763	5002120061553	3M Box sealing tape transparent 48mm x 100m bulk - pallet buy only	1	Неклассифицированные/default	176032	3M
2275764	5002120072399	3M Box sealing tape Yellow 48mm x 50m bulk	1	Неклассифицированные/default	176032	3M
4022469	051131066687	3M Box tape and applicator	1	Неклассифицированные/default	0	
2275765	051128943977	3M br-30 bulb - 810 lumen27000k rcbr30b27	2	Канцелярские товары (folder)/Канцелярские товары	176032	3M
4022470	054007495543	3M brand stak-it si-1 cable stacker (tree grommet) 25ct	1	Неклассифицированные/default	0	
2275766	5004801124243	3M bristle disc White 120 4 1/2 in 10/cs	1	Неклассифицированные/default	176032	3M
2275767	5004801118730	3M bristle disc, tapered 50 2 in x 5/8 in 40/cs	1	Неклассифицированные/default	176032	3M
1847639	4800314032102	3M broom walis tibay/12	1	Неклассифицированные/default	0	
