ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
119847	4607059860119	Сок широкий карамыш яблоко груша 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
119848	4607059860997	Сок широкий карамыш яблоко клубника осветл 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
119849	4607059860287	Сок широкий карамыш яблоко морковь 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
119850	4607059860089	Сок широкий карамыш яблоко персик с мяк.3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
829590	460705983341	Сок широкий карамыш яблоко/клубника ско 3л*4	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534227	4607059866319	Сок широкий карамыш яблочно-виноградный осветленный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534228	4607059866418	Сок широкий карамыш яблочно-грушевый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534229	4607059866371	Сок широкий карамыш яблочно-персиковый tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
119852	4607059860881	Сок широкий карамыш яблочный 3л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534230	4607059866159	Сок широкий карамыш яблочный tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534231	4607059865480	Сок широкий карамыш яблочный осветленный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534232	4607059866142	Сок широкий карамыш яблочный осветленный б/к tetrapak 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534233	4607059860874	Сок широкий карамыш яблочный осветленный восстановленный с сахором 3л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534234	4607059865497	Сок широкий карамыш яблочный осветленный востановленный tetrapak 0.2л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534235	4607059860614	Сок широкий карамыш, абрикосовый с мякотью, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
829571	4607059860416	Сок широкий карамыш, абрикосовый, 3л, ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534237	4607059864643	Сок широкий карамыш, березовый, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
3534238	4607059864667	Сок широкий карамыш, виноград красный, 1л ст/б	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	94903	Широкий Карамыш
