ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
237501	4003785217805	Ручка роллер Parker jotter т60 синяя	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
237502	4003785218802	Ручка роллер Parker jotter т60 черн.	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
3500340	3501178763928	Ручка роллер Parker Premier luxury Black ct корпус латунь, палладиевые детали, 1876392, черная	1	Неклассифицированные/default	111952	Parker
3500341	3501170808726	Ручка роллер Parker sonnet Black lacquer gt корпус черный, латунь, лак, позол. детали, s0808720, чер	1	Неклассифицированные/default	111952	Parker
3500342	3501170808825	Ручка роллер Parker sonnet Black lacquer сt корпус черный, латунь, лак, хромир. детали, s0808820,чер	1	Неклассифицированные/default	111952	Parker
3500343	3501170808160	Ручка роллер Parker sonnet chiselled Silver gt корпус серебро, позол. детали, s0808160, черная	1	Неклассифицированные/default	111952	Parker
3500344	3501178594911	Ручка роллер Parker sonnet chiselled Silver pgt корпус серебро, позол. детали, 1859491, черная	1	Неклассифицированные/default	111952	Parker
516541	3501170817971	Ручка роллер Parker sonnet matte Black gt корпус латунь, лак, позолоченные детали, s0817970, чер	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	111952	Parker
516545	3501170809235	Ручка роллер Parker sonnet stainless steel ct корпус нержавеющая сталь, хромир. детали,s0809230, чер	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	111952	Parker
1818761	3501170809136	Ручка роллер Parker sonnet stainless steel gt корпус нержавеющая сталь, позолоченные детали	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
517354	5011247106085	Ручка роллер Parker t01 Black 160090	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
516580	3501170850497	Ручка роллер Parker urban London cab Black ct корпус черный, латунь, лак, хром. детали, s0850490,син	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
516581	3501170850480	Ручка роллер Parker urban metro metallic ct корпус нержавеющая сталь, хромир. детали, s0850480,синяя	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
516582	3501170850442	Ручка роллер Parker urban muted Black ct корпус черный, латунь, лак, хромир. детали, s0850440, чер	179022	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки подарочные	111952	Parker
516583	3501170850459	Ручка роллер Parker urban muted Black gt корпус черный, латунь, лак, позолоч. детали, s0850450, чер	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
516584	3501170850466	Ручка роллер Parker urban Night sky Blue ct корпус латунь, лак, хромированные детали, s0850460, чер	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
812067	3501170949177	Ручка роллер Parker urban premium matt Black корпус черный, латунь, хромир. детали, s0949170,черная	517326	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки роллеры	111952	Parker
