ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1436362	017000071916	Dial all Day freshness Body wash Lavender&twilight jasmine	1	Неклассифицированные/default	211084	Dial
233333	017000003245	Dial all Day freshness mountain Fresh antibacterial Deo soap bars - 3ct	146	Гигиена (folder)/Мыло	211084	Dial
2073704	017000077611	Dial all Day freshness mountain Fresh antibacterial Deo soap bars - 8 ct	146	Гигиена (folder)/Мыло	211084	Dial
4293317	017000106496	Dial Aloe 3 bar 4.5oz 18ct	1	Неклассифицированные/default	0	
4293318	017000071237	Dial Aloe antibacterial Deo soap 6x 90g bars 540g	1	Неклассифицированные/default	0	
4293319	017000027203	Dial Aloe Body wash 18oz 6ct	1	Неклассифицированные/default	0	
1436334	017000071855	Dial Aloe bw 50% mor	1	Неклассифицированные/default	211084	Dial
2565559	023400880478	Dial anitbact hand soap 1gal dia88047	1	Неклассифицированные/default	211084	Dial
1436335	017000072425	Dial antibacterial - Mandarin Grapefruit Body wash	1	Неклассифицированные/default	211084	Dial
585932	017000018744	Dial antibacterial Body wash - Spring Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	211084	Dial
2565560	017000989082	Dial antibacterial Body wash Spring Water	366	Гигиена (folder)/Мыло жидкое	211084	Dial
1436336	017000015491	Dial antibacterial Deo bar soap - Tropical escape active ingredient: triclocarban (0.60 %). inactive ingredients: soap (contain	146	Гигиена (folder)/Мыло	211084	Dial
4293320	017000077925	Dial antibacterial Deo soap (almond) 8 - 5oz bars	1	Неклассифицированные/default	0	
233332	017000015484	Dial antibacterial Deo soap - Crystal breeze	146	Гигиена (folder)/Мыло	211084	Dial
1436338	017000024127	Dial antibacterial Deo soap - White	1	Неклассифицированные/default	211084	Dial
1436339	017000024110	Dial antibacterial Deo soap - White bars active ingredient: triclocarban (0.60 %). inactive ingredients: soap (contains One or	146	Гигиена (folder)/Мыло	211084	Dial
2565561	017000108780	Dial antibacterial Deo soap Lavender&twilight jasmine - 3 ct	1	Неклассифицированные/default	211084	Dial
1436402	017000018416	Dial antibacterial Deo soap Spring Water - 8ct	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	211084	Dial
1436340	017000029351	Dial antibacterial foaming hand wash - Cool plum	1	Неклассифицированные/default	211084	Dial
585909	017000079738	Dial antibacterial foaming hand wash soothing White tea	1	Неклассифицированные/default	211084	Dial
4293321	017200000013	Dial antibacterial hand sanitizer	1	Неклассифицированные/default	0	
4293322	011660000644	Dial antibacterial hand soap #2	1	Неклассифицированные/default	0	
4293323	017000026312	Dial antibacterial hand soap with Aloe 332ml	1	Неклассифицированные/default	0	
233535	017000010168	Dial antibacterial hand soap with moisturizer Aloe	366	Гигиена (folder)/Мыло жидкое	211084	Dial
2073702	017000091532	Dial antibacterial hand soap with moisturizer Gold	1	Неклассифицированные/default	211084	Dial
2565562	017000109022	Dial antibacterial hand soap with moisturizer Lavender&twilight jasmine	1	Неклассифицированные/default	211084	Dial
585930	017000026701	Dial antibacterial hand soap with moisturizer Spring Water	366	Гигиена (folder)/Мыло жидкое	211084	Dial
4293324	042644000053	Dial antibacterial hand soap, 1 gallon	1	Неклассифицированные/default	0	
585910	017000085098	Dial antibacterial Liquid hand soap pmp pomegrant&tangern	366	Гигиена (folder)/Мыло жидкое	211084	Dial
585911	017000085074	Dial antibacterial Liquid hand soap pump Gold	366	Гигиена (folder)/Мыло жидкое	211084	Dial
585912	017000085081	Dial antibacterial Liquid hand soap pump White tea&vitamin e	366	Гигиена (folder)/Мыло жидкое	211084	Dial
1436341	017000011905	Dial antibacterial soap - Aloe active ingredient: triclocarban (0.78%). inactive ingredients: soap (sodium cocoate [contains on	1	Неклассифицированные/default	211084	Dial
233331	017000024028	Dial antibacterial soap - Gold active ingredient: triclocarban (0.78%). inactive ingredients: soap (sodium cocoate [contains on	146	Гигиена (folder)/Мыло	211084	Dial
233335	017000024103	Dial antibacterial soap - White active ingredient: triclocarban (0.78%). inactive ingredients: soap (sodium cocoate [contains o	146	Гигиена (folder)/Мыло	211084	Dial
965544	017000015019	Dial antibaterial hand sanitizer 59ml	1	Неклассифицированные/default	211084	Dial
4293325	017000072289	Dial antibct 35oz	1	Неклассифицированные/default	0	
4813572	023400810338	Dial antimicrobial soap cartr 81033	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	18009	HENKEL
4293326	017000074139	Dial antiox bw trial flsd 1ct	1	Неклассифицированные/default	0	
187909	017000039015	Dial antioxidant Body wash Power berries	146	Гигиена (folder)/Мыло	211084	Dial
2565564	017000039008	Dial antioxidant glycerin soap Power berries - 3 ct	1	Неклассифицированные/default	211084	Dial
4293327	017000070964	Dial bar Lavender/oatmeal soap 36oz	1	Неклассифицированные/default	0	
4293328	017000015514	Dial bar soap antibacterial Deo Crystal breeze 4.5oz 12ct	1	Неклассифицированные/default	0	
1436337	017000024059	Dial bar soap antibacterial Deo Gold 4.5oz 12ct	1	Неклассифицированные/default	211084	Dial
585913	1700000394299	Dial bar soap antibacterial Spring Water 3.2oz	146	Гигиена (folder)/Мыло	211084	Dial
1892620	017000001609	Dial bar soap Gold 4oz 3s/18	146	Гигиена (folder)/Мыло	211084	Dial
1892621	4806021201299	Dial bar soap Gold 4oz 3s/18 #2	146	Гигиена (folder)/Мыло	211084	Dial
1892622	4806021203309	Dial bar soap Gold 4oz 3s/18 #3	146	Гигиена (folder)/Мыло	211084	Dial
1436343	017000024592	Dial bar soap h Spring 4.5oz	146	Гигиена (folder)/Мыло	211084	Dial
563499	017000037806	Dial bar soap mens 36/2pk 3.2oz	146	Гигиена (folder)/Мыло	211084	Dial
1892623	01786309	Dial bar soap wht 4oz 3s/18	146	Гигиена (folder)/Мыло	0	
1892624	4806021203330	Dial bar soap wht 4oz 3s/18 #2	146	Гигиена (folder)/Мыло	211084	Dial
563498	017000003009	Dial basics soap bars hypoallergenic - 3ct	146	Гигиена (folder)/Мыло	211084	Dial
1436344	4800076342518	Dial Bath soap = Gold	146	Гигиена (folder)/Мыло	211084	Dial
1436345	4800076342525	Dial Bath soap = Gold #2	146	Гигиена (folder)/Мыло	211084	Dial
1436346	4800076342532	Dial Bath soap = Green	146	Гигиена (folder)/Мыло	211084	Dial
1436347	4800076342549	Dial Bath soap = Green #2	146	Гигиена (folder)/Мыло	211084	Dial
1436348	4800076342556	Dial Bath soap = White	146	Гигиена (folder)/Мыло	211084	Dial
1436349	4800076342563	Dial Bath soap = White #2	146	Гигиена (folder)/Мыло	211084	Dial
4293329	017000078632	Dial Bath White 6pk 30oz	1	Неклассифицированные/default	0	
4293330	077231006460	Dial battery tester v646	1	Неклассифицированные/default	0	
965524	017000019918	Dial Body wash	1	Неклассифицированные/default	211084	Dial
965525	017000021607	Dial Body wash #2	1	Неклассифицированные/default	211084	Dial
4293331	017000046471	Dial Body wash #3	1	Неклассифицированные/default	0	
1436352	017000005522	Dial Body wash - Pure&Natural	1	Неклассифицированные/default	211084	Dial
1436354	017000072852	Dial Body wash - vitamin e	1	Неклассифицированные/default	211084	Dial
965526	017000019161	Dial Body wash 12oz c	1	Неклассифицированные/default	211084	Dial
965527	017000026459	Dial Body wash 12oz h	1	Неклассифицированные/default	211084	Dial
2565566	017000089478	Dial Body wash 16oz triple/moist	1	Неклассифицированные/default	211084	Dial
585924	017000003481	Dial Body wash 2in1 antibacterial cleanser Plus moisturizers Blue	1	Неклассифицированные/default	211084	Dial
4293332	017000073903	Dial Body wash 32ctshipper 1ct	1	Неклассифицированные/default	0	
4293333	017000000640	Dial Body wash Aloe 2in1 antibacterial cleanser Plus moisturizers 18oz	1	Неклассифицированные/default	0	
211086	017000006833	Dial Body wash antibacterial mt Fresh 12oz	7943	Неклассифицированные/COSMETIC	211084	Dial
965528	017000021720	Dial Body wash antibacterial Tropical esc 12oz	1	Неклассифицированные/default	211084	Dial
585914	017000021737	Dial Body wash antibacterial Tropical escape active ingredient: triclosan (0.15 %).	1	Неклассифицированные/default	211084	Dial
4293334	017000019178	Dial Body wash crylbrz 18oz	1	Неклассифицированные/default	0	
4293335	017000026558	Dial Body wash crylbrz 18oz 6ct	1	Неклассифицированные/default	0	
4293336	017000079813	Dial Body wash floorstand 1ct	1	Неклассифицированные/default	0	
4293337	017000046051	Dial Body wash for men	1	Неклассифицированные/default	0	
2565567	017000091181	Dial Body wash Gold antibacterial	1	Неклассифицированные/default	211084	Dial
4293338	017000074573	Dial Body wash Mix flst 1ct	1	Неклассифицированные/default	0	
4293339	017000031187	Dial Body wash mixed pdq 1ct	1	Неклассифицированные/default	0	
211085	017000010502	Dial Body wash moisturizing 12 0 z (na)	7943	Неклассифицированные/COSMETIC	211084	Dial
4293340	017000018751	Dial Body wash Spring Water 12oz 32ct	1	Неклассифицированные/default	0	
585905	017000018690	Dial Body wash Spring Water 2in1 antibacterial cleanser Plus moisturizer 12oz	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	211084	Dial
4293341	017000026565	Dial Body wash Tropical escape 18oz 6ct	1	Неклассифицированные/default	0	
1436350	017000027654	Dial Body wash vitamins	1	Неклассифицированные/default	211084	Dial
1892625	017000031125	Dial Body wash yogurt Aloe 18oz	1	Неклассифицированные/default	211084	Dial
4293342	017000071596	Dial Body wash-hrbl sprngs +33% 24floz	1	Неклассифицированные/default	0	
4813573	234000398601	Dial Body wash/Shampoo 4ct dia03986	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	18009	HENKEL
