ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4050617	4021457240456	6x 200ml lave Family Sun spray spf15	1	Неклассифицированные/default	0	
4050618	4021457420063	6x 200ml lave neutral Hair&Body Shampoo	1	Неклассифицированные/default	0	
4050619	4021457241491	6x 200ml lave self tanning Lotion	1	Неклассифицированные/default	0	
4050620	5013455040182	6x 200ml Lavender relaxing Bath Milk	1	Неклассифицированные/default	0	
4050621	5016973009402	6x 200ml linatox hydrating Lotion	1	Неклассифицированные/default	0	
1061049	5012335301009	6x 200ml minadex tonic - disc slow seller	1	Неклассифицированные/default	0	
4050622	856980000123	6x 200ml moisturising Bath Oil	1	Неклассифицированные/default	0	
4050623	7610313411597	6x 200ml molkosan concentrated Liquid whey	1	Неклассифицированные/default	0	
4050624	5060089080176	6x 200ml nattherapy org arnica massage balm	1	Неклассифицированные/default	0	
383948	5060089080244	6x 200ml nattherapy org Gentle face wash	1105	Гигиена (folder)/Средства для бритья	383942	Kitchen Garden
4050625	5060089080251	6x 200ml nattherapy org rejuvenating Body balm	1	Неклассифицированные/default	0	
4050626	5000488300109	6x 200ml nice n clear	1	Неклассифицированные/default	0	
4050627	9421017760021	6x 200ml nourishing Body Lotion pump	1	Неклассифицированные/default	0	
4050628	5022496104692	6x 200ml nourishing conditioning (- disc by supplier	1	Неклассифицированные/default	0	
4050629	5022496104661	6x 200ml nourishing Shampoo (Dry h - disc by supplier	1	Неклассифицированные/default	0	
231277	5034511000230	6x 200ml Organic Aloe Vera Herbal Conditioner - vegan	2187	Уход за волосами (folder)/Кондиционер для волос	374244	Green People
4050630	4062300425415	6x 200ml Organic Apple Juice with - disc slow seller	1	Неклассифицированные/default	0	
4050631	8713938003280	6x 200ml Organic blackberries-swee - disc slow seller	1	Неклассифицированные/default	0	
4050632	5034511005082	6x 200ml Organic children Bath&Shower - citrus&Aloe Vera	1	Неклассифицированные/default	0	
4050633	8713938003273	6x 200ml Organic cranberries-sweet - disc slow seller	1	Неклассифицированные/default	0	
211472	5060024830323	6x 200ml Organic Juice Green mango mania smoothie	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
211487	5060024830316	6x 200ml Organic Juice rejuvanate groovy guava smoothie	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4050634	94146998	6x 200ml Organic marshmallow&mul - disc slow seller	1	Неклассифицированные/default	0	
4050635	4062300428416	6x 200ml Organic mixed Fruit Juice - disc slow seller	1	Неклассифицированные/default	0	
4050636	5032722304970	6x 200ml Organic pressed Red grape - disc slow seller	1	Неклассифицированные/default	0	
4050637	8713938003266	6x 200ml Organic raspberries-sweet - disc slow seller	1	Неклассифицированные/default	0	
4050638	8713938003259	6x 200ml Organic strawberries-swee - disc slow seller	1	Неклассифицированные/default	0	
4050639	5034511000759	6x 200ml Organic Sun Lotion spf 8 - vegan	1	Неклассифицированные/default	0	
4050640	8008843007066	6x 200ml paraben free after Sun moisturising Milk	1	Неклассифицированные/default	0	
4050641	9400501001215	6x 200ml propolis elixir	1	Неклассифицированные/default	0	
4050642	856980000369	6x 200ml protect me daily Rich Body Lotion	1	Неклассифицированные/default	0	
207240	5013455040212	6x 200ml rosemary invigorating Bath Milk	897047	Косметика (folder)/Уход за телом	304961	Weleda
4050643	3596206165058	6x 200ml sandthorn elixir - disc	1	Неклассифицированные/default	0	
4050644	5029354001469	6x 200ml Shampoo - disc slow seller	1	Неклассифицированные/default	0	
4050645	8008843002979	6x 200ml Shampoo&Shower	1	Неклассифицированные/default	0	
4050646	5029354001490	6x 200ml Shower Gel - disc slow seller	1	Неклассифицированные/default	0	
4050647	4016369541029	6x 200ml swedish bitters elixir	1	Неклассифицированные/default	0	
1154080	9312146000808	6x 200ml tea tree Conditioner - disc by supplier	1	Неклассифицированные/default	0	
1154061	717554030376	6x 200ml tea tree Shampoo anti-dan - disc by supplier	1412	Уход за волосами (folder)/Шампунь	0	
1154094	717554030352	6x 200ml tea tree Shampoo deep cle - disc by supplier	1412	Уход за волосами (folder)/Шампунь	0	
4050648	5014734000231	6x 200ml vegetable cough remover pl uk only	1	Неклассифицированные/default	0	
4050649	5060024830545	6x 200ml veggie Vitality Juice	1	Неклассифицированные/default	0	
4050650	4015533004438	6x 200ml voelkel dem Apple/banana Juice	1	Неклассифицированные/default	0	
4050651	4015533010828	6x 200ml voelkel dem Apple/mango Juice	1	Неклассифицированные/default	0	
4050652	4015533004087	6x 200ml voelkel dem multi natur Juice	1	Неклассифицированные/default	0	
216325	4015533004506	6x 200ml voelkel dem Red grape Juice	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4050653	5013455145283	6x 200ml weleda Aloe Vera Body Lotion	1	Неклассифицированные/default	0	
4050654	5013455145306	6x 200ml weleda mallow Body Lotion	1	Неклассифицированные/default	0	
4050655	3073780971737	6x 20g babybel	1	Неклассифицированные/default	0	
4050657	5017601007173	6x 20g basil - rubbed	1	Неклассифицированные/default	0	
4050658	5023552001573	6x 20g hamb org allspice ground	1	Неклассифицированные/default	0	
4050659	5023552001078	6x 20g hamb org cinnamon ground	1	Неклассифицированные/default	0	
4050660	5023552001559	6x 20g hamb org cinnamon quills	1	Неклассифицированные/default	0	
4050661	5023552001092	6x 20g hamb org cloves	1	Неклассифицированные/default	0	
4050662	5023552001122	6x 20g hamb org coriander seed	1	Неклассифицированные/default	0	
4050663	5023552001115	6x 20g hamb org coriander seed ground	1	Неклассифицированные/default	0	
4050664	5023552001542	6x 20g hamb org cumin ground	1	Неклассифицированные/default	0	
4050665	5023552001139	6x 20g hamb org cumin seeds	1	Неклассифицированные/default	0	
4050666	5023552001160	6x 20g hamb org fennel seed	1	Неклассифицированные/default	0	
4050667	5023552001207	6x 20g hamb org ginger ground	1	Неклассифицированные/default	0	
4050668	5023552001283	6x 20g hamb org mixed Spice	1	Неклассифицированные/default	0	
4050669	5023552001313	6x 20g hamb org nutmeg whole	1	Неклассифицированные/default	0	
4050670	5023552001399	6x 20g hamb org rosemary	1	Неклассифицированные/default	0	
4050671	5023552001443	6x 20g hamb org turmeric ground	1	Неклассифицированные/default	0	
4050672	5017601007197	6x 20g mixed herbs	1	Неклассифицированные/default	0	
4050673	5017601007210	6x 20g oregano	1	Неклассифицированные/default	0	
4050674	709985001810	6x 20g Organic sweet Wheat (larg - replaced by 668202	1	Неклассифицированные/default	0	
4050675	5017601005681	6x 20g suma mint	1	Неклассифицированные/default	0	
4050676	5017601011385	6x 20g suma org cinnamon bark	1	Неклассифицированные/default	0	
211212	5017601011460	6x 20g suma org dill herb	207080	Лекарственные средства (folder)/Natural and Herbal remedies	0	
218496	5017601011491	6x 20g suma org mixed herbs	207080	Лекарственные средства (folder)/Natural and Herbal remedies	0	
4050677	5017601011545	6x 20g suma org oregano	1	Неклассифицированные/default	0	
4050678	5017601011590	6x 20g suma org rosemary	1	Неклассифицированные/default	0	
4050679	5017601007234	6x 20g suma rosemary	1	Неклассифицированные/default	0	
4050680	5017601010135	6x 20g suma whole mace	1	Неклассифицированные/default	0	
4050681	9312146002154	6x 20g t/plant t/tree anti-fungal Gel	1	Неклассифицированные/default	0	
4050682	5024425029151	6x 20g ths Organic fennel seed - disc slow seller	1	Неклассифицированные/default	0	
4050683	9310060407024	6x 20g uncle tobys crunchy choc chip muesli bars	1	Неклассифицированные/default	0	
4050684	9421017760014	6x 20ml 100% rosehip Oil clinically proven	1	Неклассифицированные/default	0	
4050685	5016966980244	6x 20ml breathe-ol - disc slow seller	1	Неклассифицированные/default	0	
4050686	9421013060088	6x 20ml manuka paint - disc slow seller	1	Неклассифицированные/default	0	
4050687	5709976999855	6x 20ml p/nord q10 revitalizing Eye Cream	1	Неклассифицированные/default	0	
4050688	8008843004010	6x 20ml propolaid propolis throat spray	1	Неклассифицированные/default	0	
4050689	059471806062	6x 210g brandy Butter - disc slow seller	1	Неклассифицированные/default	0	
213580	5010338015008	6x 210g minced garlic - thai - replaced by 456442	207123	Продукты питания (folder)/Национальная кухня/Chinese Foods	39175	Blue Dragon
4050691	4019738041991	6x 210g Organic bonanza veggiesteaks	1	Неклассифицированные/default	0	
4050692	5014213200459	6x 210g Organic cranberry sauce - disc seasonal	1	Неклассифицированные/default	0	
4050693	059471807069	6x 210g Rum Butter - disc slow seller	1	Неклассифицированные/default	0	
4050694	043647837066	6x 210g tiptree org tomato chutney	1	Неклассифицированные/default	0	
4050695	8422791001974	6x 210g vegetalia org Black olive pate	1	Неклассифицированные/default	0	
4050696	8422791002483	6x 210g vegetalia org Green olive pate	1	Неклассифицированные/default	0	
4050697	8422791000144	6x 210g vegetalia org herb pate	1	Неклассифицированные/default	0	
4050698	8422791000106	6x 210g vegetalia org mushroom pate	1	Неклассифицированные/default	0	
4050699	8422791001530	6x 210g vegetalia org tahini with seaweed	1	Неклассифицированные/default	0	
4050700	8422791000090	6x 210g vegetalia org tofu&miso pate	1	Неклассифицированные/default	0	
4050703	5391507892072	6x 215g lifes/t mag therapy insoles female	1	Неклассифицированные/default	0	
184570	7613031504411	6x 21g approx. Nestle breakaway (85p)	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4050704	5051399535418	6x 21g tesco Special flake cereal bars with Peach&Apricot	1	Неклассифицированные/default	0	
184137	5010338014711	6x 220g b Dragon thai Magic paste	330591	Продукты питания (folder)/Продукты питания	39175	Blue Dragon
206949	3288131500102	6x 220g babynat org quinoa/vanilla cereal	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
4050705	5411788040341	6x 220g lima org seasalt Fine shaker	1	Неклассифицированные/default	0	
4050706	5060128010058	6x 220g Organic maca - disc by supplier	1	Неклассифицированные/default	0	
4050707	5015821140977	6x 220g sweet&sour sauce with Passion Fruit	1	Неклассифицированные/default	0	
4050708	075119150069	6x 220g White Long rolls gluten free	1	Неклассифицированные/default	0	
4050709	075119150052	6x 220g White round rolls gluten free	1	Неклассифицированные/default	0	
4050710	3301597001089	6x 224g cotnant org Apple-Cherry dessert	1	Неклассифицированные/default	0	
4050711	075119113224	6x 224g ginger cookies gluten&w - disc slow seller	1	Неклассифицированные/default	0	
4050712	5055052619378	6x 225g carley org hummus with Red peppers	1	Неклассифицированные/default	0	
4050713	5026547214811	6x 225g dairyh org medium fat curd Cheese	1	Неклассифицированные/default	0	
4050714	5060044770296	6x 225g gluten free mixed cereal	1	Неклассифицированные/default	0	
4050715	5411788003391	6x 225g lima org tofu	1	Неклассифицированные/default	0	
4050716	5060044770074	6x 225g Organic brown Rice puffs	1	Неклассифицированные/default	0	
4050717	5060044770333	6x 225g Organic Honey and maple coated puffed brown Rice	1	Неклассифицированные/default	0	
429794	8711823033404	6x 225g pollen grains - disc slow seller	1	Неклассифицированные/default	429793	Thursday Cottage
4050718	028949022228	6x 226g vitamin E moisture balanc - disc slow seller	1	Неклассифицированные/default	0	
4050719	5060118170076	6x 227g active English Honey	1	Неклассифицированные/default	0	
4050720	5018190019226	6x 227g c/direct las nubes coffee beans	1	Неклассифицированные/default	0	
4050721	5018190019240	6x 227g c/direct org mount elgon coffee beans	1	Неклассифицированные/default	0	
4050722	5034795000025	6x 227g cheddar with chives soya Cheese	1	Неклассифицированные/default	0	
4050723	5034795000049	6x 227g cheshire soya Cheese	1	Неклассифицированные/default	0	
4050724	5027556408208	6x 227g Dark roast ground coffee - disc slow seller	1	Неклассифицированные/default	0	
4050725	044936025485	6x 227g duchy org heather Honey	1	Неклассифицированные/default	0	
4050726	5034795000063	6x 227g edam soya Cheese	1	Неклассифицированные/default	0	
4050727	5060096390053	6x 227g ginger Dragon org ginger jam	1	Неклассифицированные/default	0	
4050728	5060118170069	6x 227g heather Honey - disc slow seller	1	Неклассифицированные/default	0	
4050729	5022496104821	6x 227g himalayan Honey	1	Неклассифицированные/default	0	
4050730	5034795000001	6x 227g medium cheddar soya Cheese	1	Неклассифицированные/default	0	
4050731	5027556401605	6x 227g medium roast ground coffee - disc slow seller	1	Неклассифицированные/default	0	
4050732	5034795000056	6x 227g mozzarella soya Cheese	1	Неклассифицированные/default	0	
210088	5018190007032	6x 227g Organic Dark roast&ground coffee - fairtrade	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	38815	Clipper
210092	5018190007049	6x 227g Organic decaffeinated ground coffee - fairtrade	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	38815	Clipper
213655	5018190007315	6x 227g Organic ethiopian yirgacheffe r&g coffee fairtrade	21794	Продукты питания (folder)/Чай и кофе/Чай	362373	Dragonfly
213654	5027556317982	6x 227g Organic medium roast deca - disc slow seller	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	0	
983169	5018190007414	6x 227g Organic mountain r&g coffee fairtrade	19716	Продукты питания (folder)/Чай и кофе/Кофе	364889	Equal Exchange
4050733	5011308002004	6x 227g patak kashmiri masala	1	Неклассифицированные/default	0	
4050734	5011273000654	6x 227g Pure Natural blossom Honey set	1	Неклассифицированные/default	0	
4050735	5034795000070	6x 227g stilton soya Cheese	1	Неклассифицированные/default	0	
4050736	5017601017011	6x 227g suma ft org coffee Dark roasted	1	Неклассифицированные/default	0	
4050737	5017601017035	6x 227g suma ft org coffee decaffeinated	1	Неклассифицированные/default	0	
210090	5017601017028	6x 227g suma ft org coffee espresso	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	0	
210106	5017601017004	6x 227g suma ft org coffee medium roast	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	0	
4050738	075119140459	6x 228g flax loaf gluten free	1	Неклассифицированные/default	0	
4050739	028949000059	6x 228ml Sensitive facial cleanser - disc by supplier	1	Неклассифицированные/default	0	
4050740	5050083382154	6x 22g kellogg's Special k bliss mint chocolate bars	1	Неклассифицированные/default	0	
4050741	7290011614034	6x 230g bible bread with five whole grains	1	Неклассифицированные/default	0	
4050742	7290011614027	6x 230g bible bread with garlic	1	Неклассифицированные/default	0	
4050743	7290011614010	6x 230g bible bread with onion&poppy	1	Неклассифицированные/default	0	
4050744	7290011614058	6x 230g bible bread with oregano&sesame	1	Неклассифицированные/default	0	
4050745	7290011614003	6x 230g bible bread with Pure Honey	1	Неклассифицированные/default	0	
4050746	4062300016484	6x 230g Hipp org creamy Rice pudding	1	Неклассифицированные/default	0	
4050747	4062300016446	6x 230g Hipp org Peach&banana	1	Неклассифицированные/default	0	
4050748	5000442002155	6x 230g mayonnaise (egg free)	1	Неклассифицированные/default	0	
4050749	5037605000079	6x 230g Organic chickpea sprouts - disc slow seller	1	Неклассифицированные/default	0	
345417	5060008390171	6x 230g pollen org kalamata olives	1	Неклассифицированные/default	345416	Bionova
4050750	067000102684	6x 237ml bottles coca-cola	1	Неклассифицированные/default	0	
4050751	067000010422	6x 237ml coca-cola Classic	1	Неклассифицированные/default	0	
1125163	016600010288	6x 237ml schweppes ginger ale Mini-can 6-pack	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	26498	Schweppes
193500	5050083163494	6x 23g bars kellogg's Special k Peach&Apricot cereal bar	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
193511	5000127680067	6x 23g kellogg's Special k bars (Original)	330591	Продукты питания (folder)/Продукты питания	3679631	Kellogg's Special k
4050753	5050974000273	6x 23g ryvita mixed berry goodness bar	1	Неклассифицированные/default	0	
1167601	5022129046498	6x 240g 4 Organic mince pies glut - disc seasonal	904657	Товары для праздников (folder)/Festive Products	434926	Village Bakery
4050754	5032722300231	6x 240g biona org Butter/almond sbread cookies	1	Неклассифицированные/default	0	
4050755	5014271795317	6x 240g Classic chestnuts - disc seasonal	1	Неклассифицированные/default	0	
213928	4009680326192	6x 240g Half coated digestive bis - disc slow seller	7943	Неклассифицированные/COSMETIC	0	
420876	5032722300606	6x 240g Organic canabiscuits (hemp seed + raisin) cookies	1	Неклассифицированные/default	420866	Sunnyvale
1167605	5028931046619	6x 240g Organic Fruit cake slice - replaced by 452235	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	434926	Village Bakery
4050756	5032722300033	6x 240g Organic hazelnut cookies - disc slow seller	1	Неклассифицированные/default	0	
4050757	5032722300439	6x 240g Organic Lemon + Coconut c - disc slow seller	1	Неклассифицированные/default	0	
4050758	5031102000464	6x 240g Organic potato&Cheese pasty	1	Неклассифицированные/default	0	
4050759	5011835103656	6x 240g Organic praline collectio - disc seasonal	1	Неклассифицированные/default	0	
4050760	5032722300194	6x 240g Organic spelt Fruit&nut - disc slow seller	1	Неклассифицированные/default	0	
210295	5032722300026	6x 240g Organic sunflower cookies - disc slow seller	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
4050761	5031102000457	6x 240g Organic vegetable chilli - disc slow seller	1	Неклассифицированные/default	0	
1422449	795239200801	6x 240g teeccino mocha caff free	1	Неклассифицированные/default	0	
4050762	5400313340353	6x 240ml bionova org omeganaise mayonnaise	1	Неклассифицированные/default	0	
4050763	5022569083268	6x 240ml linusit org prem flax Oil+sesame	1	Неклассифицированные/default	0	
4050764	5022569083251	6x 240ml linusit org premium flax Oil	1	Неклассифицированные/default	0	
4050765	837063004207	6x 240ml Organic Body Lotion - egyptian basil&mint	1	Неклассифицированные/default	0	
4050766	837063004221	6x 240ml Organic Body Lotion - french Chamomile with sweet Orange&l	1	Неклассифицированные/default	0	
4050767	837063004085	6x 240ml Organic Body Lotion - indian lemongrass with rosemary	1	Неклассифицированные/default	0	
4050768	837063004214	6x 240ml Organic Body Lotion - pyrenees Lavender with cardamon	1	Неклассифицированные/default	0	
4050769	837063004238	6x 240ml Organic Body Lotion - Red clover, geranium&Grapefruit	1	Неклассифицированные/default	0	
4050770	837063000162	6x 240ml Organic Liquid soap - canadian pine with White sage	1	Неклассифицированные/default	0	
4050771	837063003095	6x 240ml Organic Liquid soap - italian White sage, geranium&yarrow	1	Неклассифицированные/default	0	
4050772	837063003217	6x 240ml Organic Liquid soap - pyrenees Lavender with cardomom	1	Неклассифицированные/default	0	
4050773	837063000117	6x 240ml Organic Shower Gel - canadian pine with White sage	1	Неклассифицированные/default	0	
4050774	837063002203	6x 240ml Organic Shower Gel - egyptian basil&mint	1	Неклассифицированные/default	0	
4050775	837063002081	6x 240ml Organic Shower Gel - indian lemongrass with rosemary	1	Неклассифицированные/default	0	
4050776	837063000155	6x 240ml Organic Shower Gel - malagassy ylang ylang&linden Flower	1	Неклассифицированные/default	0	
4050777	837063002210	6x 240ml Organic Shower Gel - pyrenees Lavender with cardamon	1	Неклассифицированные/default	0	
4050778	837063000124	6x 240ml Organic Shower Gel - White sage, geranium&yarrow	1	Неклассифицированные/default	0	
4050779	5010975088243	6x 24g tunnock's Dark chocolate tea cakes	1	Неклассифицированные/default	0	
1379886	071142006243	6x 24oz bottle arrowhead mountain Spring Water	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	560395	ARROWHEAD MILLS
4050780	9421900325986	6x 250g active manuka Honey	1	Неклассифицированные/default	0	
4050781	9421003260542	6x 250g active manuka Honey umf 10 +	1	Неклассифицированные/default	0	
4050782	9421003260528	6x 250g active manuka Honey umf 5 +	1	Неклассифицированные/default	0	
4050783	9400501001826	6x 250g bee pollen granules	1	Неклассифицированные/default	0	
4050784	5032722301504	6x 250g biona org almonds whole	1	Неклассифицированные/default	0	
4050785	5032722301375	6x 250g biona org apricots whole Sun dried	1	Неклассифицированные/default	0	
4050786	5032722301382	6x 250g biona org dates pitted sd	1	Неклассифицированные/default	0	
212861	5032722301405	6x 250g biona org figs Sun dried	25936	Продукты питания (folder)/Сухофрукты	0	
4050787	5032722301412	6x 250g biona org Fruit salad Sun dried	1	Неклассифицированные/default	0	
4050788	5032722306516	6x 250g biona org pistachio nuts rstd/salted	1	Неклассифицированные/default	0	
4050789	5032722301559	6x 250g biona org pumpkin seed styrian	1	Неклассифицированные/default	0	
223552	5032722305946	6x 250g biona org tahini brown with salt	202571	Продукты питания (folder)/Tahini	0	
4050790	5400313093655	6x 250g bionova org tomato puree	1	Неклассифицированные/default	0	
4050791	5060135530006	6x 250g californian dried angelin - disc slow seller	1	Неклассифицированные/default	0	
4050792	5060135530013	6x 250g californian jumbo crimson - disc slow seller	1	Неклассифицированные/default	0	
4050793	5060082340079	6x 250g cani-med for dogs	1	Неклассифицированные/default	0	
4050794	5060021080240	6x 250g cereal Mix - disc slow seller	1	Неклассифицированные/default	0	
351304	5010338166694	6x 250g certo Apple Liquid pectin	2310657	Продукты питания (folder)/CULINARY	351303	CERTO
4050795	5055007531007	6x 250g che toffee Organic dulce de leche (Milk toffee Spread)	1	Неклассифицированные/default	0	
4050796	5012246528083	6x 250g crazyj org prunes pitted some pips	1	Неклассифицированные/default	0	
4050797	3431590008560	6x 250g danival org xpress brown Rice	1	Неклассифицированные/default	0	
4050798	3431590008546	6x 250g danival org xpress mixed cereal	1	Неклассифицированные/default	0	
4050799	3431590008553	6x 250g danival org xpress quinoa	1	Неклассифицированные/default	0	
4050800	8711823180054	6x 250g de rit org artichoke hearts	1	Неклассифицированные/default	0	
4050801	8711823180016	6x 250g de rit org Black olives +herbs	1	Неклассифицированные/default	0	
4050802	8711823180306	6x 250g de rit org button mushrooms	1	Неклассифицированные/default	0	
4050803	8711823180313	6x 250g de rit org chantarelle mushrooms	1	Неклассифицированные/default	0	
4050804	8711823180405	6x 250g de rit org cranberry sauce	1	Неклассифицированные/default	0	
4050805	8711823180009	6x 250g de rit org Green olives +herbs	1	Неклассифицированные/default	0	
4050806	8711823180320	6x 250g de rit org shitake mushrooms	1	Неклассифицированные/default	0	
4050807	8711823180023	6x 250g de rit org sundried tomatoes +herbs	1	Неклассифицированные/default	0	
4050808	8711823180061	6x 250g de rit org tzatziki	1	Неклассифицированные/default	0	
4050809	5039364002127	6x 250g dietary specials gf Fruit loaf	1	Неклассифицированные/default	0	
4050810	039047004887	6x 250g duchy chocolate/Orange biscuit drum	1	Неклассифицированные/default	0	
4050811	5060063520865	6x 250g ely org sunflower seed Spread	1	Неклассифицированные/default	0	
4050812	5029220159591	6x 250g ess org cherries in syrup	1	Неклассифицированные/default	0	
4050813	5029220113418	6x 250g Essential org dates chopped	1	Неклассифицированные/default	0	
4050814	5029220115610	6x 250g Essential org figs chopped	1	Неклассифицированные/default	0	
4050815	5060021080295	6x 250g fd doc org omega Butter	1	Неклассифицированные/default	0	
4050816	5060021080509	6x 250g fd doc org omega nut Butter	1	Неклассифицированные/default	0	
4050817	5030101033367	6x 250g fiddes Black peppercorns	1	Неклассифицированные/default	0	
212528	8714685000010	6x 250g florentin org falafel	212527	Продукты питания (folder)/Национальная кухня/Ethnic Foods	189239	Falafel
212532	8714685000195	6x 250g florentin org tamruc falafel	212527	Продукты питания (folder)/Национальная кухня/Ethnic Foods	189239	Falafel
4050818	5000362104205	6x 250g Fresh halloumi Cheese	1	Неклассифицированные/default	0	
4050819	5017977152552	6x 250g goodness cranberries sweetened	1	Неклассифицированные/default	0	
4050820	5017977233848	6x 250g goodness japanese Rice crackers	1	Неклассифицированные/default	0	
4050821	5017977221319	6x 250g goodness linseed brown	1	Неклассифицированные/default	0	
4050822	5017977150732	6x 250g goodness muscatel berries	1	Неклассифицированные/default	0	
4050823	5017977190417	6x 250g goodness org almonds	1	Неклассифицированные/default	0	
4050824	5017977133742	6x 250g goodness org amaranth grains	1	Неклассифицированные/default	0	
4050825	5017977191582	6x 250g goodness org broken brazils	1	Неклассифицированные/default	0	
4050826	5017977192930	6x 250g goodness org Coconut chips	1	Неклассифицированные/default	0	
4050827	5017977192886	6x 250g goodness org Coconut dessicated	1	Неклассифицированные/default	0	
4050828	5017977152569	6x 250g goodness org cranberries sweetened	1	Неклассифицированные/default	0	
4050829	5017977221753	6x 250g goodness org Golden linseed	1	Неклассифицированные/default	0	
4050830	5017977221487	6x 250g goodness org linseed brown	1	Неклассифицированные/default	0	
4050831	5017977230014	6x 250g goodness org sundried tomato halves	1	Неклассифицированные/default	0	
4050832	5017977195658	6x 250g goodness peanuts rstd/salt	1	Неклассифицированные/default	0	
4050833	5017977230021	6x 250g goodness Sun dried tomatoes	1	Неклассифицированные/default	0	
4050834	5017977211464	6x 250g goodness Wild Rice californian	1	Неклассифицированные/default	0	
378098	4062300370449	6x 250g Hipp org spaghetti bolognese	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
4050835	4062300371446	6x 250g Hipp org veg/Turkey casserole	1	Неклассифицированные/default	0	
4050836	5023580300655	6x 250g Joint Food Powder	1	Неклассифицированные/default	0	
4050837	6001750600308	6x 250g kitchen Garden org tvp mince	1	Неклассифицированные/default	0	
617915	5029354000028	6x 250g lecithin granules (130mg choline)	1	Неклассифицированные/default	0	
4050838	5411788040990	6x 250g lima org kamut Del mare pasta	1	Неклассифицированные/default	0	
4050839	5411788041003	6x 250g lima org kamut limone orientale pasta	1	Неклассифицированные/default	0	
4050840	5411788003315	6x 250g lima org seitan	1	Неклассифицированные/default	0	
225520	4008534040451	6x 250g live biogarde Natural yoghurt	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4050841	50714834	6x 250g manuka Honey - New zealan - disc slow seller	1	Неклассифицированные/default	0	
4050842	9421900037018	6x 250g manuka Honey umf 20+	1	Неклассифицированные/default	0	
218530	021009252054	6x 250g mitoku brown Rice mochi Original	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	411690	Sanchi
4050843	5060050362126	6x 250g msm Powder	1	Неклассифицированные/default	0	
214880	9421900325870	6x 250g n/ease 12+ active manuka Honey	24286	Продукты питания (folder)/Мед	0	
4050844	5337290009198	6x 250g n/store alfalfa seeds	1	Неклассифицированные/default	0	
4050845	5337290011757	6x 250g n/store apricots chopped	1	Неклассифицированные/default	0	
4050846	5337290012716	6x 250g n/store bran sticks	1	Неклассифицированные/default	0	
4050847	5337290010019	6x 250g n/store cashews rstd/salt	1	Неклассифицированные/default	0	
4050848	5337290014093	6x 250g n/store cherries Red	1	Неклассифицированные/default	0	
4050849	5017913232904	6x 250g n/store dates chopped	1	Неклассифицированные/default	0	
4050850	5337290012273	6x 250g n/store Fruit surprise	1	Неклассифицированные/default	0	
4050851	5337290014116	6x 250g n/store hazelnuts roasted	1	Неклассифицированные/default	0	
4050852	5017913032924	6x 250g n/store linseed brown	1	Неклассифицированные/default	0	
4050853	5337290012730	6x 250g n/store mixed nuts chopped	1	Неклассифицированные/default	0	
4050854	5337290012297	6x 250g n/store mixed nuts&raisins	1	Неклассифицированные/default	0	
4050855	5337290008481	6x 250g n/store org Apple rings	1	Неклассифицированные/default	0	
4050856	5337290014437	6x 250g n/store org Milk chocolate ctd peanuts	1	Неклассифицированные/default	0	
4050857	5337290014628	6x 250g n/store org Milk chocolate ctd raisins	1	Неклассифицированные/default	0	
4050858	5337290011931	6x 250g n/store papaya diced	1	Неклассифицированные/default	0	
4050859	5337290013119	6x 250g n/store pinenuts	1	Неклассифицированные/default	0	
4050860	5337290014260	6x 250g n/store pistachio nuts	1	Неклассифицированные/default	0	
4050861	5337290014284	6x 250g n/store poppy seeds	1	Неклассифицированные/default	0	
4050862	5337290012990	6x 250g n/store sunset Mix	1	Неклассифицированные/default	0	
4050863	5337290013034	6x 250g n/store Tropical sunrise	1	Неклассифицированные/default	0	
4050864	5337290014604	6x 250g n/store vine Fruit Mix	1	Неклассифицированные/default	0	
4050865	5337290010552	6x 250g n/store yoghurt ctd peanuts	1	Неклассифицированные/default	0	
4050866	5337290010576	6x 250g n/store yoghurt ctd raisins	1	Неклассифицированные/default	0	
4050867	5014618001231	6x 250g Natural set goats yoghurt	1	Неклассифицированные/default	0	
4050868	5060063520742	6x 250g Organic almond Spread - disc slow seller	1	Неклассифицированные/default	0	
668890	5013665106357	6x 250g Organic Apricot Fruit Spread	1	Неклассифицированные/default	437084	Whole Earth
