ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2622043	5060223761091	Li-ga tv series - mad men seasons: 1-4 - dra blry	4093300	Медиа (folder)/Media	2621986	Li-Ga
2622044	5060223767451	Li-ga tv series - mad men seasons: 1-5 - dra blry	4093300	Медиа (folder)/Media	2621986	Li-Ga
2622045	5060052418166	Li-ga tv series - mad men-season 1&2 - dra blry	4093300	Медиа (folder)/Media	2621986	Li-Ga
2622046	5060223766188	Li-ga tv series - nurse jackie - season 3 - dra blry	4093300	Медиа (folder)/Media	2621986	Li-Ga
2622097	4717276014797	Li-ion 6cell 3s2p 5600mah Black battery	1	Неклассифицированные/default	0	
4485296	067033180253	Li-ion battery blb-3	1	Неклассифицированные/default	0	
4485297	738516924151	Li-ion battery for motorola v180/c650	1	Неклассифицированные/default	0	
4485516	701623432185	Li-lgvx6000	1	Неклассифицированные/default	0	
2621319	8717774232743	Li.co animation - ronal the barbarian - ani blry	4093300	Медиа (folder)/Media	2621318	Li.Co
2621320	8717774231784	Li.co movie - let the right One in - hor blry	4093300	Медиа (folder)/Media	2621318	Li.Co
2621322	031398116820	Li.ga movie - i can do bad all by.. - com blry	4093300	Медиа (folder)/Media	2621321	Li.Ga
3690643	871626790190	Li.lab добав.акулий хрящ биол.акт.к пище	550638	Спорт и отдых (folder)/Спорт	3690642	LIFE LAB
3690644	871626789996	Li.lab добав.антиоксидантбиол.акт.к пище	550638	Спорт и отдых (folder)/Спорт	3690642	LIFE LAB
3690645	871626790794	Li.lab добав.каль ди маг биол.акт.к пище	550638	Спорт и отдых (folder)/Спорт	3690642	LIFE LAB
1762807	4903301055433	Li.комплект дез.ban зем+яб/личи+цит.405г	407	Парфюмерия (folder)/Дезодорант	36560	Cj Lion
2166814	082658120101	Li/asa 5505 10-unlimited user up sw	2014173	Техника (folder)/Электротехника/Цифровая техника (folder)/Desktop Accessories	2013533	Cisco
2166815	082658200377	Li/callmanager express/25u	2013788	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Software	2013533	Cisco
2166816	082658070093	Li/callmgr device 10 units	154077	Медиа (folder)/Software	2013533	Cisco
2166817	046320932973	Li/catalyst6500+virtual7500/fw	154077	Медиа (folder)/Software	2013533	Cisco
2166818	046320894318	Li/ccme f ip phone/single 7960	2013788	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Software	2013533	Cisco
4483737	761680006026	Li12n 12oz instant rust out	1	Неклассифицированные/default	0	
1987794	810476015121	Lia 19 fleshlight (net) (d)	363351	Adult/Sex-Shop	0	
2005445	716770067050	Lia bounding bunny Blue	363351	Adult/Sex-Shop	0	
2005446	716770067067	Lia bounding bunny pink	363351	Adult/Sex-Shop	0	
2005447	716770067074	Lia bounding bunny purple	363351	Adult/Sex-Shop	0	
2005454	716770070876	Lia dreamer Blue	363351	Adult/Sex-Shop	0	
2005453	716770070869	Lia dreamer pink	363351	Adult/Sex-Shop	0	
2005480	716770072160	Lia dual lover 1 pink	363351	Adult/Sex-Shop	0	
2005481	716770072177	Lia dual lover 2 Blue	363351	Adult/Sex-Shop	0	
2005482	716770072184	Lia dual lover 3 pink	363351	Adult/Sex-Shop	0	
2005483	716770072191	Lia dual lover 4 purple	363351	Adult/Sex-Shop	0	
2005484	716770057709	Lia dual stimulator pink	363351	Adult/Sex-Shop	0	
2005486	716770057723	Lia dual stimulator purple	363351	Adult/Sex-Shop	0	
2005485	716770057716	Lia dual stimulator White	363351	Adult/Sex-Shop	0	
618237	8906010140717	Lia ef jas	1	Неклассифицированные/default	0	
2005451	716770070845	Lia encaser pink	363351	Adult/Sex-Shop	0	
2005452	716770070852	Lia encaser purple	363351	Adult/Sex-Shop	0	
2005462	716770070951	Lia g bliss Blue	363351	Adult/Sex-Shop	0	
2005461	716770070944	Lia g bliss pink	363351	Adult/Sex-Shop	0	
2005459	716770070920	Lia g caress pink	363351	Adult/Sex-Shop	0	
2005460	716770070937	Lia g caress purple	363351	Adult/Sex-Shop	0	
2005458	716770070913	Lia g kiss Blue	363351	Adult/Sex-Shop	0	
2005457	716770070906	Lia g kiss pink	363351	Adult/Sex-Shop	0	
2005466	716770062734	Lia Love balls pink	363351	Adult/Sex-Shop	0	
2005467	716770062741	Lia Love balls purple	363351	Adult/Sex-Shop	0	
2005463	716770067111	Lia Love beads Blue	363351	Adult/Sex-Shop	0	
2005464	716770067128	Lia Love beads pink	363351	Adult/Sex-Shop	0	
2005465	716770067135	Lia Love beads purple	363351	Adult/Sex-Shop	0	
2005490	716770067203	Lia Love ring Blue	363351	Adult/Sex-Shop	0	
2005491	716770067197	Lia Love ring pink	363351	Adult/Sex-Shop	0	
2005492	716770067180	Lia Love ring purple	363351	Adult/Sex-Shop	0	
2005471	716770062765	Lia lover pink	363351	Adult/Sex-Shop	0	
2005472	716770062772	Lia lover purple	363351	Adult/Sex-Shop	0	
2005448	716770067081	Lia loving Touch Blue	363351	Adult/Sex-Shop	0	
2005449	716770067098	Lia loving Touch pink	363351	Adult/Sex-Shop	0	
2005450	716770067104	Lia loving Touch purple	363351	Adult/Sex-Shop	0	
2005487	716770070098	Lia Magic ring Blue	363351	Adult/Sex-Shop	0	
2005488	716770070104	Lia Magic ring pink	363351	Adult/Sex-Shop	0	
2005489	716770070111	Lia Magic ring purple	363351	Adult/Sex-Shop	0	
2005468	716770057662	Lia Magic wand pink	363351	Adult/Sex-Shop	0	
2005470	716770057655	Lia Magic wand purple	363351	Adult/Sex-Shop	0	
2005469	716770057693	Lia Magic wand White	363351	Adult/Sex-Shop	0	
2003699	716770070814	Lia Mini bullet Blue 10 function	363351	Adult/Sex-Shop	0	
2003700	716770070821	Lia Mini bullet pink 10 function	363351	Adult/Sex-Shop	0	
2003701	716770070838	Lia Mini bullet purple 10 function	363351	Adult/Sex-Shop	0	
2005455	716770070883	Lia Mini g pink	363351	Adult/Sex-Shop	0	
2005456	716770070890	Lia Mini g purple	363351	Adult/Sex-Shop	0	
3150244	850578005088	Lia p gluten free, cookies, chocolate chip	330591	Продукты питания (folder)/Продукты питания	0	
3150245	850578005149	Lia p gluten free, desi doodle cookies	330591	Продукты питания (folder)/Продукты питания	0	
2005473	716770067326	Lia pleaser 1 pink	363351	Adult/Sex-Shop	0	
2005474	716770067333	Lia pleaser 1 purple	363351	Adult/Sex-Shop	0	
2005475	716770067340	Lia pleaser 2 pink	363351	Adult/Sex-Shop	0	
2005476	716770067357	Lia pleaser 2 purple	363351	Adult/Sex-Shop	0	
2005442	716770067029	Lia pleasure 'o' Blue	363351	Adult/Sex-Shop	0	
2005443	716770067036	Lia pleasure 'o' pink	363351	Adult/Sex-Shop	0	
2005444	716770067043	Lia pleasure 'o' purple	363351	Adult/Sex-Shop	0	
618238	8906010140755	Lia rf amber	1	Неклассифицированные/default	0	
618239	8906010140731	Lia rf chandanam	1	Неклассифицированные/default	0	
618240	8906010140748	Lia rf Lavender	1	Неклассифицированные/default	0	
2005477	716770065117	Lia teaser 1	363351	Adult/Sex-Shop	0	
2005478	716770065124	Lia teaser 2	363351	Adult/Sex-Shop	0	
2005479	716770065131	Lia twin teaser	363351	Adult/Sex-Shop	0	
4483738	747808131023	Liability 3oz Classic cookies: oatmeal raisin	1	Неклассифицированные/default	0	
4483739	747808131061	Liability 3oz Classic cookies: White chocolate chip	1	Неклассифицированные/default	0	
4483740	825307910599	Liability crisis (DVD)	1	Неклассифицированные/default	0	
1916737	4809014005003	Liadc psfud b steak dgpna/1	1	Неклассифицированные/default	0	
1916738	4809014005157	Liadc psfud daing spny spcy/1	1	Неклассифицированные/default	0	
1916739	4809014005195	Liadc psfud daing spny/1	1	Неклассифицированные/default	0	
1916740	4809014005072	Liadc psfud dble bely dgpna/1	1	Неклассифицированные/default	0	
1916741	4809014005140	Liadc psfud insal spny b/1	1	Неклассифицированные/default	0	
1916743	746480302721	Liagora for women 0.14oz Mini EDT by albin du roy	3068	Парфюмерия (folder)/Парфюмерия	1916742	Albin Du Roy
4483741	767758001092	Liaison records, inc DVD chuck brown: put your hands up!: tribute concert	1	Неклассифицированные/default	0	
194354	4013200109097	Liakada aubergines 280g	1	Неклассифицированные/default	0	
194355	4013200105808	Liakada garlic cloves 120g	1	Неклассифицированные/default	0	
194356	4013200118709	Liakada oregano 40g	1	Неклассифицированные/default	0	
194357	4013200661984	Liakada paprika ajvar 330g	1	Неклассифицированные/default	0	
194358	4013200106355	Liakada pita sauce 180ml	545856	Продукты питания (folder)/Соус	0	
4483742	054961823796	Liam lawton-in concert (DVD/includes making of another world/interview)	1	Неклассифицированные/default	0	
3690647	4607014558068	Lian herring f/k aromatic Oil 0.2kg v	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3690646	LIAN (DALPIKO-RYBSERVIS/VLADIVOSTOK)
3150246	717385204168	Lian how brand, bean sauce	330591	Продукты питания (folder)/Продукты питания	0	
3150247	717385220083	Lian how, bean sauce, Hot	330591	Продукты питания (folder)/Продукты питания	0	
4483743	717385102167	Lian sesame Oil 16oz 16floz	1	Неклассифицированные/default	0	
1522989	9555252803066	Lian yong zai 180g	260335	Продукты питания (folder)/Снэки	0	
3690649	7410308263756	Lian.банка для хранения продукт. 13см	231359	Посуда (folder)/Контейнер для продуктов	3690648	LIANYUAN
3690650	7410308247053	Lian.сахарница и молочница	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3690648	LIANYUAN
4483744	032692678472	Liana - Classic girls m (7-8)	1	Неклассифицированные/default	0	
4483745	032692678465	Liana - Classic girls s (4-6x)	1	Неклассифицированные/default	0	
4483746	032692678458	Liana - Classic girls xs (3t-4t)	1	Неклассифицированные/default	0	
4483747	032692678373	Liana-de luxe girls m (7-8)	1	Неклассифицированные/default	0	
4483748	032692678366	Liana-de luxe girls s (4-6x)	1	Неклассифицированные/default	0	
4483749	032692678359	Liana-de luxe girls xs (3t-4t)	1	Неклассифицированные/default	0	
1522990	8887181600005	Lianhe zaobao	3300794	Полиграфия (folder)/Периодические издания	0	
4483750	6925834031188	Lianhua notebook A5	1	Неклассифицированные/default	0	
1040619	818276000217	Liano Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3690652	4612731990923	Liany.перчат.жен трикот.50%акр.50%шерсть	1804945	Одежда и обувь (folder)/Перчатки-варежки	3690651	LIANYUNGANG
3690653	4612731991951	Lianyungang шаль-парео 100x 145см	1761966	Одежда и обувь (folder)/Головной убор	0	
3690654	4612731990909	Lianyungang шорты жен	867954	Одежда и обувь (folder)/Шорты	3690651	LIANYUNGANG
3690655	4612731990916	Lianyungang шорты муж	867954	Одежда и обувь (folder)/Шорты	3690651	LIANYUNGANG
4483751	3259190697126	Liar liar	1	Неклассифицированные/default	0	
4483752	746221742441	Liar liar 1ct	1	Неклассифицированные/default	0	
4483753	787364732791	Liars moon (DVD)	1	Неклассифицированные/default	0	
4483754	783722719220	Liars poker (DVD)	1	Неклассифицированные/default	0	
4483755	031009254507	Lib 3p mixing bwl set 1ct	1	Неклассифицированные/default	0	
3690656	7896317884098	Lib 4 estacoes Plus g 2 pares	1	Неклассифицированные/default	0	
3690657	7896317884081	Lib 4 estacoes Plus m 2 pares	1	Неклассифицированные/default	0	
3690658	7896317884067	Lib 4 estacoes Plus p 2 pares	1	Неклассифицированные/default	0	
3690659	7896317888881	Lib lenco higiene intima	1	Неклассифицированные/default	0	
3690660	7896317888805	Lib lenco umd demaquilante	1	Неклассифицированные/default	0	
2621324	7896178841667	Lib mod.seios (todos)	1	Неклассифицированные/default	0	
4483756	072680004333	Lib orchard trop asstd case 8oz	1	Неклассифицированные/default	0	
4483757	072680004371	Lib orchard trop asstd case 8oz #2	1	Неклассифицированные/default	0	
2621325	7898290450192	Lib petalas c/2	1	Неклассифицированные/default	0	
