ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2420333	4607021392570	Баклажаны по-домашнему деликатесные с б 510мл 12 маринадовъ	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	3817537	МАРИНАДОВЪ
3263674	4640011830348	Баклажаны по-корейски 200г ариант п/у	1	Неклассифицированные/default	0	
675281	4607040699049	Баклажаны по-корейски 200г вита-салат	273176	Продукты питания (folder)/Салат	675280	Вита-Салат
3263675	4607043452061	Баклажаны по-корейски 350/370г	1	Неклассифицированные/default	0	
2847410	4612729470369	Баклажаны по-корейски 400г фдс п/б	1	Неклассифицированные/default	0	
2847411	4665271751318	Баклажаны по-корейски 450г п/б сила традиции	1	Неклассифицированные/default	0	
37801	4820022071149	Баклажаны по-полтавски в аджике 720г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
37802	4607021390040	Баклажаны пуин в аджике деликатесн.510г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36822	Пуин
2847412	4607021390231	Баклажаны пуин по-японски 0.510	1	Неклассифицированные/default	0	
2420338	4607018270416	Баклажаны рез фрост фуд 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
22222	4870144902975	Баклажаны резан кружочками обжаренные 720мл/8	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2847413	4607036203250	Баклажаны ресторация обломов на гриле запеченные 420г ст/б	1	Неклассифицированные/default	3891747	РЕСТОРАЦИЯ ОБЛОМОВ
37803	4607021390057	Баклажаны Русская консервная компания по-гречески деликатесные 510г стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36822	Пуин
37804	4607021390033	Баклажаны Русская консервная компания по-домашнему 510г стекло	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	36822	Пуин
145081	4650000520129	Баклажаны с лес/грибами и томатами гриб/традиция св/м 0.300	988413	Продукты питания (folder)/Фрукты и овощи	0	
3263677	4680004248811	Баклажаны с овощами 720г солонь	1	Неклассифицированные/default	0	
2420339	460708805282	Баклажаны с овощами огородников с/б 0.480	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	28177	Огородников
