ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3789155	4690464033254	Верхушка самоцветы синие п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789156	4690464061561	Верхушка сказочный новый год п/у	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789157	4690464019081	Верхушка снегопад	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789158	4690464086540	Верхушка снежок п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1190831	4823020100897	Верхушка средняя матово/глянцевая 1/60-26/1	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3789159	4623721690921	Верхушка узор зимний 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
1659262	4690464019746	Верхушка утонченная h28/карнав/35	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1659263	4690464016691	Верхушка флоренция h 28см/карнав/35	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
1659264	4690464017131	Верхушка хрустальная h28/карнав/35	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
3789160	4690464032400	Верхушка Царская п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789161	4690464032516	Верхушка цветок п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789162	4623721691577	Верхушка цветочный микс 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789163	4623721675362	Верхушка часики п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3789164	4690464032776	Верхушка шарм п/у 28см	542785	Товары для праздников (folder)/Новогодние украшения	0	
687384	4603322092454	Верхушка шпиль 10501, на батарейках 3 режима, пластик /12 /0 /120	542785	Товары для праздников (folder)/Новогодние украшения	0	
687385	4603322092416	Верхушка шпиль 10741, 43см пластик /1 /0 /144	542785	Товары для праздников (folder)/Новогодние украшения	0	
687386	4603322126043	Верхушка шпиль 924, 28см пластик /1 /0 /120	542785	Товары для праздников (folder)/Новогодние украшения	0	
687388	4603322122243	Верхушка эл. 771 Звезда 20x 20см красная /1 /0 /50	1271151	Товары для праздников (folder)/Гирлянда электрическая	0	
