ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
43265	8437003465123	Вино еоло каберне совиньон красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43264	Еоло
43266	8437003465048	Вино еоло крианца красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43264	Еоло
43267	8437003465215	Вино еоло темпранильо красн сух 13% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	43264	Еоло
4836522	4850008152272	Вино Ереван арени 782 вс розов сух 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2468931	Ереван
2853463	4850008152241	Вино Ереван арени кармрают 782 вс красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853464	4850008152234	Вино Ереван арени кармрают 782 вс красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720354	4850008151367	Вино Ереван арени красн полусладк 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720355	4850008151350	Вино Ереван армени красное сухое 12.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720418	4850008151374	Вино Ереван кангун белое сухое 13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853469	4850008152265	Вино Ереван кангун ркацители 782 бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853470	4850008152258	Вино Ереван кангун ркацители 782 бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853472	4850015002010	Вино Ереван черный кишмиш красн полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853473	4860108630525	Вино ерети красн сух 9-13% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853474	4860108630075	Вино еретский погреб пиросмани красн п/ сух 9-13% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853475	4860108630013	Вино еретский погреб саперави красн сух 9-13% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
43269	7809579801253	Вино еспириту каберне совиньон гр.рез. красн псух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43268	Еспириту Де Чили
43270	7809579801215	Вино еспириту каберне совиньон красн псух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43268	Еспириту Де Чили
43273	7809598012777	Вино еспириту сов.блан гр.рез. бел сух 13% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	43268	Еспириту Де Чили
1192878	7809579801277	Вино еспириту сов.блан гр.рез.бел сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	43268	Еспириту Де Чили
4836524	7798141877362	Вино еугенио бустос мальбек красн сух 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	4836523	Еугенио Бустос
43276	3380820040125	Вино ж.арпэн шато фр.майе кюве ж.баптист 13.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	43275	Ж.Арпэн
