ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2812532	085239118276	Market pantry sharp vermont White chedd 8oz	1	Неклассифицированные/default	390622	Market Pantry
4506327	085239075944	Market pantry sherbet Lime 64floz	1	Неклассифицированные/default	390622	Market Pantry
3106027	085239075920	Market pantry sherbet Orange 64floz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3106005	085239075937	Market pantry sherbet rainbow 64floz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3106028	085239075951	Market pantry sherbet Raspberry 64floz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812533	085239011768	Market pantry shredded chedd Jack 16oz	1	Неклассифицированные/default	390622	Market Pantry
3156603	492841106322	Market pantry shredded cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812534	085239011218	Market pantry shredded cheddar Jack 8oz	1	Неклассифицированные/default	390622	Market Pantry
3156604	492841106629	Market pantry shredded cheddar Jack Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156605	492841108371	Market pantry shredded colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156606	492841102133	Market pantry shredded gouda Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506328	085239014547	Market pantry shredded hash browns 32oz	1	Неклассифицированные/default	390622	Market Pantry
2812535	085239011256	Market pantry shredded medium cheddar 8	1	Неклассифицированные/default	390622	Market Pantry
2812536	085239010983	Market pantry shredded Mild cheddar 8oz	1	Неклассифицированные/default	390622	Market Pantry
3156607	085239068007	Market pantry shredded Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156608	492841106803	Market pantry shredded Mild cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812537	085239010990	Market pantry shredded mozzarella 8oz	1	Неклассифицированные/default	390622	Market Pantry
2812538	085239011003	Market pantry shredded mozzarella 8oz #2	1	Неклассифицированные/default	390622	Market Pantry
3156609	492841106827	Market pantry shredded mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156610	492841109910	Market pantry shredded mozzarella&provolone Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812539	085239011270	Market pantry shredded sharp chedd 8oz	1	Неклассифицированные/default	390622	Market Pantry
2812540	085239011720	Market pantry shredded sharp cheddar 16	1	Неклассифицированные/default	390622	Market Pantry
3156611	492841112972	Market pantry shredded sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812541	085239011676	Market pantry shredded triple chedd 8oz	1	Неклассифицированные/default	390622	Market Pantry
4506329	085239120866	Market pantry shrimarket pantry popcorn shrimp 20oz	1	Неклассифицированные/default	390622	Market Pantry
3007671	085239116609	Market pantry singles 16oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2360513	085239162842	Market pantry sliced beets 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170020	085239162880	Market pantry sliced carrots 14.5oz	1	Неклассифицированные/default	390622	Market Pantry
3156612	085239063200	Market pantry sliced jalapenos	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2360514	085239292204	Market pantry sliced peaches in 100% Juice 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360515	085239294031	Market pantry sliced pineapple in 100% Juice 20oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
3245562	085239012932	Market pantry smkd hny Turkey brst deli 10oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156613	085239340202	Market pantry snacks, mixed berry	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156614	085239951965	Market pantry snow globes cheeseballs, White cheddar	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506330	085239014530	Market pantry southrn styl hash browns 32oz	1	Неклассифицированные/default	390622	Market Pantry
3156615	492123802447	Market pantry spaghetti	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
390664	492032200839	Market pantry sparkling Cherry limeade pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390665	492032200648	Market pantry sparkling Cherry limeade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1533688	085239022290	Market pantry sparkling chill Water Beverage Black rasberry plastic 17oz	1	Неклассифицированные/default	390622	Market Pantry
1533689	085239100226	Market pantry sparkling chill Water Beverage Blue rasberry lemonade plastic 16.9oz	1	Неклассифицированные/default	390622	Market Pantry
1533690	085239223208	Market pantry sparkling chill Water Beverage kiwi strawberry plastic 17oz	1	Неклассифицированные/default	390622	Market Pantry
1533691	085239022276	Market pantry sparkling chill Water Beverage Lemon Lime plastic 17oz	1	Неклассифицированные/default	390622	Market Pantry
1533692	085239022269	Market pantry sparkling chill Water Beverage Orange mango plastic 17oz	1	Неклассифицированные/default	390622	Market Pantry
1533693	085239221013	Market pantry sparkling chill Water Beverage Peach pear plastic 16.9oz	1	Неклассифицированные/default	390622	Market Pantry
1533694	085239022238	Market pantry sparkling chill Water Beverage pink Grapefruit plastic 17oz	1	Неклассифицированные/default	390622	Market Pantry
390668	085239220399	Market pantry sparkling kiwi strawberry naturally flavored Water Beverage 4 pack 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390672	085239220627	Market pantry sparkling pomegranate Cherry plastic 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390673	085239220405	Market pantry sparkling Raspberry blackberry naturally flavored Water Beverage 4 pack 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390675	492032200822	Market pantry sparkling strawberry lemonade pet	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390676	492032200631	Market pantry sparkling strawberry lemonade PET 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1052860	085239220634	Market pantry sparkling strawberry lemonade plastic 33.8oz	1	Неклассифицированные/default	390622	Market Pantry
390677	085239220375	Market pantry sparkling tangerine Lime naturally flavored Water Beverage 4 pack 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1052857	085239220832	Market pantry sparkling Water Cherry limeade plastic 16.9oz	1	Неклассифицированные/default	390622	Market Pantry
1052858	085239220641	Market pantry sparkling Water Cherry limeade plastic 1l	1	Неклассифицированные/default	390622	Market Pantry
1533695	085239022139	Market pantry sparkling Water fuji Apple plastic 33.8oz	1	Неклассифицированные/default	390622	Market Pantry
1533696	085239022146	Market pantry sparkling Water Grapefruit plastic 33.8oz	1	Неклассифицированные/default	390622	Market Pantry
390669	085239220801	Market pantry sparkling Water Peach mango pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390670	085239226100	Market pantry sparkling Water Peach mango plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390671	085239220818	Market pantry sparkling Water pomegranate Cherry pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1052859	085239220825	Market pantry sparkling Water strawberry lemonade plastic 16.9oz	1	Неклассифицированные/default	390622	Market Pantry
390666	085239220382	Market pantry sparkling Wild Cherry naturally flavored Water Beverage 4 pack 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
3138920	085239020432	Market pantry spices salt peppr shaker 5oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3161330	085239064658	Market pantry spicy pork Mini egg rolls 8oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2170046	085239004999	Market pantry spinach - chopped 10 ounces	1	Неклассифицированные/default	390622	Market Pantry
2170047	085239004982	Market pantry spinach - cut leaf 16 ounces	1	Неклассифицированные/default	390622	Market Pantry
3156616	085239040461	Market pantry spooky chocolate chip crispy cookies	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156617	085239147214	Market pantry sports shapes macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156618	085239301012	Market pantry spreadable Butter	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156619	085239101711	Market pantry squares snack crackers, Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3043277	085239014554	Market pantry steak fries 32oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2360516	085239220887	Market pantry stewed tomatoes 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360517	085239002568	Market pantry stir fry Blend 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2628634	492700002567	Market pantry stir fry Blend 12oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170049	085239142318	Market pantry strawberries 64oz	1	Неклассифицированные/default	390622	Market Pantry
2360518	085239209097	Market pantry strawberry applesauce 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360519	085239142035	Market pantry strawberry banana Blend 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
4506331	085239076026	Market pantry strawberry ic sq 64floz	1	Неклассифицированные/default	390622	Market Pantry
3156498	085239130971	Market pantry strawberry lemonade on the go 1.35oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506332	085239052648	Market pantry strawberry waffles - 10ct 12.3oz	1	Неклассифицированные/default	390622	Market Pantry
2812542	085239118122	Market pantry string Cheese - mozzarella 12oz	1	Неклассифицированные/default	0	
3218335	085239113639	Market pantry string Cheese indiv 1oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506333	085239063828	Market pantry stuffed pretzel 9oz	1	Неклассифицированные/default	390622	Market Pantry
3156620	085239000069	Market pantry sugar cookies	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156621	085239120644	Market pantry sugar cookies, caramel Apple	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506334	085239880043	Market pantry sugar free drink Mix	1	Неклассифицированные/default	390622	Market Pantry
3156625	085239130438	Market pantry sugar free drink Mix lemonade 3.2oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506335	085239130469	Market pantry sugar free drink Mix Peach tea 1.5oz	1	Неклассифицированные/default	390622	Market Pantry
3156587	085239130445	Market pantry sugar free drink Mix Raspberry Ice tea 1.5oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3050089	085239130452	Market pantry sugar free drink Mix Raspberry lemonade 1.8oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156499	085239130964	Market pantry sugar free drink Mix single pouch 12 pack 0.93oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156622	085239891001	Market pantry sugar free drink Mix, Fruit punch	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156623	085239891025	Market pantry sugar free drink Mix, Fruit punch #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156624	085239137918	Market pantry sugar free drink Mix, grape	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156626	085239880050	Market pantry sugar free drink Mix, lemonade #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156627	085239139967	Market pantry sugar free drink Mix, margarita	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156628	085239139981	Market pantry sugar free drink Mix, Raspberry, lemonade	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156629	085239880128	Market pantry sugar free drink Mix, strawberry, Orange&banana	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156630	085239880364	Market pantry sugar free drink Mix, Wild strawberry	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156631	085239130742	Market pantry sugar free Energy drink Mix, grape	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506336	085239080733	Market pantry sugar free gelatin Cherry 0.44oz	1	Неклассифицированные/default	390622	Market Pantry
4506337	085239522684	Market pantry sugar granulated sugar 64oz	1	Неклассифицированные/default	390622	Market Pantry
2360520	085239052204	Market pantry sugar snap peas 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170051	085239005224	Market pantry sugar snap peas 16 ounces	1	Неклассифицированные/default	390622	Market Pantry
4506338	085239090015	Market pantry sugar wafers assorted 9oz	1	Неклассифицированные/default	390622	Market Pantry
4506339	085239076149	Market pantry sundae cone 6ct	1	Неклассифицированные/default	390622	Market Pantry
2360522	085239162729	Market pantry sweet peas 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170055	085239005491	Market pantry sweet peas 32 ounces	1	Неклассифицированные/default	390622	Market Pantry
1533697	085239007730	Market pantry sweet tea plastic 59oz	1	Неклассифицированные/default	390622	Market Pantry
3156633	085239149669	Market pantry swift mac macaroni&Cheese cup	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156634	085239149676	Market pantry swift mac, macaroni&Cheese cups	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156635	492121401635	Market pantry swift mac, macaroni&Cheese cups #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156636	085239977149	Market pantry swift macaroni&Cheese cups	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812543	085239116524	Market pantry swiss Natural Cheese block 16oz	1	Неклассифицированные/default	390622	Market Pantry
2812544	085239116586	Market pantry swiss Natural Cheese block 8oz	1	Неклассифицированные/default	390622	Market Pantry
3222461	085239116777	Market pantry swiss singles* * 8oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156637	085239031094	Market pantry syrup, Original	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156638	492841106384	Market pantry taco Blend finely shredded Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156639	085239262016	Market pantry taco seasoning Mix	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156640	085239262023	Market pantry taco seasoning Mix #2	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
390678	085239220252	Market pantry tangerine Lime naturally flavored sparkling Water Beverage 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
3156641	085239045992	Market pantry teriyaki marinade	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506340	852390040674	Market pantry tilapia fillets 24oz	1	Неклассифицированные/default	390622	Market Pantry
2812545	085239881446	Market pantry toasted oats 14oz	1	Неклассифицированные/default	390622	Market Pantry
2360523	085239901441	Market pantry toasted oats 18oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	390622	Market Pantry
2360524	085239906316	Market pantry toasted Rice cereal 12oz	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	390622	Market Pantry
4506341	085239040102	Market pantry tomato ketchup 36oz	1	Неклассифицированные/default	390622	Market Pantry
2360525	085239220948	Market pantry tomato paste 12oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360526	085239220900	Market pantry tomato paste 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360527	085239224090	Market pantry tomato puree 29oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360529	085239222379	Market pantry tomato sauce 29oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360530	085239221112	Market pantry tomato sauce 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2812548	085239014783	Market pantry tonic plastic 1l	1	Неклассифицированные/default	0	
390680	085239225028	Market pantry tonic plastic 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1052861	085239619407	Market pantry tonic Water PET 1l	1	Неклассифицированные/default	0	
3156642	085239385821	Market pantry traditional fettuccine pasta, enriched macaroni product	24086	Продукты питания (folder)/Макароны	390622	Market Pantry
3156643	085239386002	Market pantry traditional spaghetti, enriched macaroni product	24086	Продукты питания (folder)/Макароны	390622	Market Pantry
3156644	085239386019	Market pantry traditional thin spaghetti, enriched macaroni product	24086	Продукты питания (folder)/Макароны	390622	Market Pantry
2360531	085239142011	Market pantry triple berry 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
3156645	492841109897	Market pantry triple cheddar shredded Cheese	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812549	085239119891	Market pantry triple cheddar shredded Cheese 8oz	1	Неклассифицированные/default	390622	Market Pantry
2360532	085239293218	Market pantry Tropical Fruit 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360533	085239142028	Market pantry Tropical Fruit Blend 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2360534	085239292266	Market pantry Tropical Fruit salad in 100% Juice 15oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
3156646	085239201169	Market pantry Tropical Fruit snacks, strawberry-banana, tangerine, pineapple&mango	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3131409	085239012956	Market pantry tub Honey ham 10oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3177357	085239012949	Market pantry tub oven rstd Turkey 10oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156647	085239212813	Market pantry tuna in Water, chunk Light	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156648	085239002513	Market pantry Turkey snack bites, Turkey sausage	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506342	085239076613	Market pantry vanilla ic pail 160floz	1	Неклассифицированные/default	390622	Market Pantry
4506343	085239075142	Market pantry vanilla ic sq 64floz	1	Неклассифицированные/default	390622	Market Pantry
4506344	085239090022	Market pantry vanilla sandwich cookies 20oz	1	Неклассифицированные/default	390622	Market Pantry
2360535	085239039601	Market pantry variety pack-single serve 24oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2812550	085239021699	Market pantry vegetable Juice plastic 64floz	1	Неклассифицированные/default	0	
3156649	085239382912	Market pantry vegetable rotini pasta, enriched macaroni product	24086	Продукты питания (folder)/Макароны	390622	Market Pantry
3156650	085239065099	Market pantry wafer cookies, vanilla	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
390681	085239600313	Market pantry Water Distilled pet 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
1533698	085239601310	Market pantry Water Distilled plastic 128oz	1	Неклассифицированные/default	390622	Market Pantry
390682	085239601136	Market pantry Water Drinking Water plastic 128oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390684	085239601020	Market pantry Water pipo pet 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
4506345	084200002446	Market pantry Wheat sliced sandwich bread	1	Неклассифицированные/default	390622	Market Pantry
4506346	085239093313	Market pantry whipedpd topping lite 18oz	1	Неклассифицированные/default	390622	Market Pantry
3200245	085239120934	Market pantry whipped Butter tub 8oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156651	085239140154	Market pantry whipped Cream Cheese Spread, brown sugar cinnamon	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156652	085239284810	Market pantry whipped Cream Cheese Spread, strawberry	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
4506347	085239090503	Market pantry whipped topping fat free 18oz	1	Неклассифицированные/default	390622	Market Pantry
4506348	085239090077	Market pantry whipped topping Original 18oz	1	Неклассифицированные/default	390622	Market Pantry
4506349	085239093320	Market pantry whipped topping xtra creamy 18oz	1	Неклассифицированные/default	390622	Market Pantry
3156653	085239018323	Market pantry White chocolates covered cookies	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
390679	085239220207	Market pantry White grape flavored Water 33.8oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
390685	492031406812	Market pantry White grape pet 64oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
3156654	085239020692	Market pantry White Mini cupcake	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156655	085239011478	Market pantry White Mini cupcakes	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3022561	085239341148	Market pantry White Rice 2pd	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156656	085239127407	Market pantry White sliced hamburger buns	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2812547	492310002773	Market pantry whole grain cereal, toasted oats	1	Неклассифицированные/default	390622	Market Pantry
2360536	085239195277	Market pantry whole Green beans 14.5oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170053	085239162576	Market pantry whole kernal corn 15.25oz	1	Неклассифицированные/default	390622	Market Pantry
2360537	085239195253	Market pantry whole kernal corn low sodium 15.25oz	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
2170052	085239160817	Market pantry whole kernal corn no salt added 15.25oz	1	Неклассифицированные/default	390622	Market Pantry
2360538	085239284056	Market pantry whole Milk 1 gal plastic	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	390622	Market Pantry
2360539	085239284018	Market pantry whole Milk 1/2 gal plastic	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	390622	Market Pantry
4506350	085239022009	Market pantry whole Milk 12oz	1	Неклассифицированные/default	390622	Market Pantry
2170056	085239220351	Market pantry whole peeled tomatoes 14.5oz	1	Неклассифицированные/default	390622	Market Pantry
2170057	085239220597	Market pantry whole peeled tomatoes 28oz	1	Неклассифицированные/default	390622	Market Pantry
3156657	085239063194	Market pantry whole pepperoncini	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156658	085239284728	Market pantry whole Wheat 6 pri-sliced bagels	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156659	085239801260	Market pantry whole Wheat macaroni product, spaghetti pasta	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
390667	085239220214	Market pantry Wild Cherry naturally flavored sparkling Water Beverage 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	390622	Market Pantry
3156660	085239850107	Market pantry woven wheats, baked crackers	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156661	085239085141	Market pantry zesty italian dressing&marinade	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3156662	085239140840	Market pantry zoo shapes swift mac, macaroni&Cheese cups	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
3253662	085239011393	Market pantry?? round top sandwitch White bread 20oz	330591	Продукты питания (folder)/Продукты питания	390622	Market Pantry
2628628	085239000960	Market pntry 24oz sng srv peas	2058983	Продукты питания (folder)/Fruits and Vegetables	390622	Market Pantry
4506351	085239100660	Market pntry patty 93/7 80oz	1	Неклассифицированные/default	390622	Market Pantry
1533700	505125672229	Market Price	1	Неклассифицированные/default	0	
2170058	8292740062215	Market select beef/poultry variety pack 4-12/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170059	8292745057001	Market select real chicken breast 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170060	8292740061775	Market select real chicken&beef 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170061	8292740061843	Market select real chicken&liver 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170062	8292740061461	Market select real chicken&shrimp 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170063	8292744509259	Market select real Ocean whitefish&tuna 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170064	8292745056943	Market select real poultry entree 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170065	8292740061607	Market select real Salmon&crabmeat 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170066	8292744508719	Market select real Salmon&Ocean fish 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170067	8292745057179	Market select real Salmon&Red snapper 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170068	8292745056875	Market select real seafood entree 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170069	8292744508887	Market select real tuna&crab 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170070	8292744509327	Market select real tuna&Salmon 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170071	8292740061911	Market select real Turkey&giblets 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170072	8292740062383	Market select seafood variety pack 4-12/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170073	8292744509013	Market select seafood variety pack 4-12/2.75oz - version 2	337596	Товары для животных (folder)/Pets	0	
2170074	8292745057247	Market select seafood/meat variety pack 4-12/2.75oz	337596	Товары для животных (folder)/Pets	0	
2170075	8292740061539	Market select whole tuna&shrimp 24/2.75oz	337596	Товары для животных (folder)/Pets	0	
3156663	051933623217	Market selections, granola with oats&Honey	330591	Продукты питания (folder)/Продукты питания	0	
3156664	681131123563	Market side, tuscan boule	330591	Продукты питания (folder)/Продукты питания	0	
1533701	216023000006	Market sliced whole country ham	1	Неклассифицированные/default	0	
4506352	020401076404	Market Spice, inc 2oz marketspice cinnamon-Orange tea - 24 tea bags	1	Неклассифицированные/default	0	
4506353	020401057328	Market Spice, inc 2oz marketspice northwest breakfast tea - 24 tea bags	1	Неклассифицированные/default	0	
4506354	020401057489	Market Spice, inc 2oz marketspice Raspberry tea - 24 tea bags	1	Неклассифицированные/default	0	
2628636	716445114805	Market square cracker caboose anml vnla	1	Неклассифицированные/default	2628635	Market Square
2628637	716445214550	Market square cracker choc animal santas	1	Неклассифицированные/default	2628635	Market Square
2628638	716445219807	Market square cracker choc animal snowman	1	Неклассифицированные/default	2628635	Market Square
2628639	716445114706	Market square cracker choc chip circus	1	Неклассифицированные/default	2628635	Market Square
2628640	716445611007	Market square cracker circus 2vrty dsp 144pc	1	Неклассифицированные/default	2628635	Market Square
2628641	716445210453	Market square cracker sugar snowman	1	Неклассифицированные/default	2628635	Market Square
2628642	716445114904	Market square cracker train engn amnl v	1	Неклассифицированные/default	2628635	Market Square
2628643	716445114454	Market square cracker vnla animal	1	Неклассифицированные/default	2628635	Market Square
2628644	716445114669	Market square cracker vnla train engine	1	Неклассифицированные/default	2628635	Market Square
2628645	716445219852	Market square cracker vnlla animal	1	Неклассифицированные/default	2628635	Market Square
4506355	778267871229	Market square non-pilling fleece blanket	1	Неклассифицированные/default	0	
3156665	041820813098	Market stand, Fresh pack pickle chips	330591	Продукты питания (folder)/Продукты питания	0	
3156666	041820810882	Market stand, Fresh pack sandwich slicer, chipotle agave	330591	Продукты питания (folder)/Продукты питания	0	
3156667	041820810899	Market stand, pickle chips, sweet thai chili	330591	Продукты питания (folder)/Продукты питания	0	
3156668	041820810905	Market stand, spicy maple Bourbon pickle chips, Hot	330591	Продукты питания (folder)/Продукты питания	0	
3156669	041820810875	Market stand, traditional kosher dill pickle spears	330591	Продукты питания (folder)/Продукты питания	0	
4506356	893262001157	Market street classics beans&ham soup 7.5oz	1	Неклассифицированные/default	0	
3156670	037158207685	Market style bacon	330591	Продукты питания (folder)/Продукты питания	0	
1533702	8717755071293	Market Super rozijnenbollen 350g	1	Неклассифицированные/default	1533671	MARKET
4506357	073302940060	Market tarter	1	Неклассифицированные/default	0	
4506358	9771361905501	Market trader (50p)	1	Неклассифицированные/default	0	
4506359	824756200961	Market umbrella	1	Неклассифицированные/default	0	
4506360	667930500705	Market umbrella - mse Santa Barbara collection	1	Неклассифицированные/default	0	
4506361	011111145115	Market umbrellapp4999 1ct	1	Неклассифицированные/default	0	
4506362	011111138742	Market umbrellapp9999 1ct	1	Неклассифицированные/default	0	
390686	10086087	Market value Apple pack	1	Неклассифицированные/default	0	
