ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2574692	4823015933851	Elfa Fresh Juice Крем-гель для душа litchi&Raspberry 500мл	1	Неклассифицированные/default	2574682	Elfa
2574693	4823015933844	Elfa Fresh Juice Крем-гель для душа Passion Fruit&magnolia 500мл	1	Неклассифицированные/default	2574682	Elfa
2574694	4823015933837	Elfa Fresh Juice Крем-гель для душа tangerine&awapuhi 500мл	1	Неклассифицированные/default	2574682	Elfa
2574695	4823015933820	Elfa Fresh Juice Крем-гель для душа thai Melon&White Lemon 500мл	1	Неклассифицированные/default	2574682	Elfa
2574696	4823015932700	Elfa Fresh Juice Крем-гель для душа White chocolate&Lime 300мл	1	Неклассифицированные/default	2574682	Elfa
2574697	4823015933882	Elfa Fresh Juice Крем-гель для душа White chocolate&Lime 500мл	1	Неклассифицированные/default	2574682	Elfa
1675510	4823015925818	Elfa Fresh Juice Крем-масло для тела Orange&mango 225мл	331154	Косметика (folder)/Крем для тела	2574682	Elfa
1675518	4823015925801	Elfa Fresh Juice Крем-мусс для тела carambola&noni 225мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	2574682	Elfa
596447	4823015921063	Elfa Fresh Juice Крем-мыло жидкое doypack 460мл strawberry&guava	366	Гигиена (folder)/Мыло жидкое	596443	Фреш джус
268005	4823015913259	Elfa Fresh Juice Крем-мыло жидкое doypack с глицерином Peach&magnolia (персик и магнолия) 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
267990	4823015913280	Elfa Fresh Juice Крем-мыло жидкое doypack с увлажняющим миндальным молочком almond 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
267998	4823015913242	Elfa Fresh Juice Крем-мыло жидкое doypack с увлажняющим молочком Grapefruit (грейпфрут) 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
268003	4823015914638	Elfa Fresh Juice Крем-мыло жидкое doypack с увлажняющим молочком авокадо papaya (папайя) 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
1201125	4823015923333	Elfa Fresh Juice Крем-мыло жидкое флакон с доз.460мл mango&carambola	146	Гигиена (folder)/Мыло	2574682	Elfa
268002	4823015914591	Elfa Fresh Juice Крем-мыло жидкое флакон с доз.460мл с увлажняющим молочком авокадо papaya	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
2574701	4823015928796	Elfa Fresh Juice масло для ухода и массажа Lime&ginger+argan Oil 150мл	1	Неклассифицированные/default	2574682	Elfa
2574702	4823015928819	Elfa Fresh Juice масло для ухода и массажа mint&Lavender+almond Oil 150мл	1	Неклассифицированные/default	2574682	Elfa
2574703	4823015928789	Elfa Fresh Juice масло для ухода и массажа Rose&ilang-ilang+Peach Oil 150мл	1	Неклассифицированные/default	2574682	Elfa
2574704	4823015928802	Elfa Fresh Juice масло для ухода и массажа tangerine&cinnamon+macadamia Oil 150мл	1	Неклассифицированные/default	2574682	Elfa
2325337	8588006034349	Elfa Fresh Juice мыло косметическое апельсин и корица (orandge&cinnamon) 75г	1	Неклассифицированные/default	2574682	Elfa
2325338	8588006034363	Elfa Fresh Juice мыло косметическое вишня и шоколад (Cherry&chocolate) 75г	1	Неклассифицированные/default	2574682	Elfa
2325339	8588006034318	Elfa Fresh Juice мыло косметическое ежевика и ваниль (blackberry&vanilla) 75г	1	Неклассифицированные/default	2574682	Elfa
2325340	8588006034325	Elfa Fresh Juice мыло косметическое клубника и сливки (strawberry&Cream) 75г	1	Неклассифицированные/default	2574682	Elfa
2325341	8588006034370	Elfa Fresh Juice мыло косметическое кокос и белый шоколад (Coconut&White chocolate) 75г	1	Неклассифицированные/default	2574682	Elfa
2325342	8588006034332	Elfa Fresh Juice мыло косметическое манго и йогурт (mango&yogurt) 75г	1	Неклассифицированные/default	2574682	Elfa
2325343	8588006034356	Elfa Fresh Juice мыло косметическое огурец и бамбук (cucumber&bamboo) 75г	1	Неклассифицированные/default	2574682	Elfa
2574705	4823015934162	Elfa Fresh Juice набор+спонж White chocolate&Lime	1	Неклассифицированные/default	2574682	Elfa
2574706	4823015923067	Elfa Fresh Juice освеж.вода Lime&Aloe 150мл	1	Неклассифицированные/default	2574682	Elfa
2574707	4823015923050	Elfa Fresh Juice освеж.вода mangosteen&cassis 150мл	1	Неклассифицированные/default	2574682	Elfa
2574708	4823015923074	Elfa Fresh Juice освеж.вода White nectarine&Grapefruit 150мл	1	Неклассифицированные/default	2574682	Elfa
2574709	4823015931451	Elfa Fresh Juice р?дке Крем-мыло Blueberry&Raspberry 460мл	1	Неклассифицированные/default	2574682	Elfa
2574710	4823015931444	Elfa Fresh Juice р?дке Крем-мыло doypack Blueberry&Raspberry 460мл	1	Неклассифицированные/default	2574682	Elfa
268004	4823015911507	Elfa Fresh Juice р?дке Крем-мыло з гл?церином Peach&magnolia (персик ? магнол?я) 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
267989	4823015911460	Elfa Fresh Juice р?дке Крем-мыло з? зволожуючим мигдальним молочком almond 460мл	366	Гигиена (folder)/Мыло жидкое	261929	Elfa Fresh Juice
274221	4823015916410	Elfa Fresh Juice соль для ванн doypack mango&Mandarin 200мл	3855	Гигиена (folder)/Соль для ванн	261929	Elfa Fresh Juice
274222	4823015916403	Elfa Fresh Juice соль для ванн doypack papaya&strawberry 200мл	3855	Гигиена (folder)/Соль для ванн	261929	Elfa Fresh Juice
274223	4823015916427	Elfa Fresh Juice соль для ванн Passion Fruit&Lavender, doypack 200мл	3855	Гигиена (folder)/Соль для ванн	261929	Elfa Fresh Juice
274220	4823015916434	Elfa Fresh Juice соль для ванн вamboo&kumquat, doypack 200мл	3855	Гигиена (folder)/Соль для ванн	261929	Elfa Fresh Juice
2574713	4823015925146	Elfa Fresh Juice средство для ванн Cherry&pomegranate 450г	1	Неклассифицированные/default	2574682	Elfa
2574714	4823015925153	Elfa Fresh Juice средство для ванн feijoa&mint 450г	1	Неклассифицированные/default	2574682	Elfa
2574715	4823015925139	Elfa Fresh Juice средство для ванн freesia&Coconut 450г	1	Неклассифицированные/default	2574682	Elfa
697135	4823015920158	Elfa intimo+med гель для интимной гигиены 250мл	362160	Гигиена (folder)/Интимная гигиена	697134	Интимо
2765321	4823015922848	Elfa mamacare инт.масло для профилактики растяжек 150мл	1	Неклассифицированные/default	0	
697162	4823015918834	Elfa panthenol гель для наружного применения.гипоаллергенно, 75мл 30	897047	Косметика (folder)/Уход за телом	480289	Пантенол
2574717	4823015933301	Elfa pharm lico+med маска для лица и шеи питание и восстановление 45+ 20мл	1	Неклассифицированные/default	0	
2574718	4823015933257	Elfa pharm lico+med маска для лица от чрезмерной сухости 20мл	1	Неклассифицированные/default	0	
2574719	4823015933233	Elfa pharm lico+med маска для лица против купероза 20мл	1	Неклассифицированные/default	0	
2574720	4823015933295	Elfa pharm lico+med маска для шеи и зоны декольте омолаживающая 35+ 20мл	1	Неклассифицированные/default	0	
2574721	4823015933271	Elfa pharm lico+med маска-лифтинг для уменьшения второго подбородка 40+ 20мл	1	Неклассифицированные/default	0	
2574722	4823015933288	Elfa pharm lico+med ультраувлажняющая маска против морщин 30+ 20мл	1	Неклассифицированные/default	0	
2574723	4823015933226	Elfa pharm lico+med Экспресс-маска интенсивное увлажнение 40+ 20мл	1	Неклассифицированные/default	0	
