ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4649248	688267449178	Sb itl wdng soup sel 18.60oz 12ct	1	Неклассифицированные/default	0	
4649249	089165801110	Sb jalapeno pepper olives 5oz	1	Неклассифицированные/default	0	
4649250	088267332829	Sb jr fudge bars 21 fo 12ct	1	Неклассифицированные/default	0	
4649251	088267432826	Sb jr fudge bars 21 fo 12ct #2	1	Неклассифицированные/default	0	
4649252	088267032828	Sb jr fudge bars 21floz	1	Неклассифицированные/default	0	
2194719	8993789456118	Sb kacang kriyuh	1	Неклассифицированные/default	0	
2194720	8996342882386	Sb kacang mas 6x20 aym bawang	1	Неклассифицированные/default	0	
2194721	8996338776286	Sb kacang mas 6x20 bbq	1	Неклассифицированные/default	0	
2194722	8996338776750	Sb kacang mete	1	Неклассифицированные/default	0	
2386979	9555553901522	Sb kapsul resdung 60kapsul	1	Неклассифицированные/default	0	
4649253	688267446566	Sb kool kids tray plate 20ct 14ct	1	Неклассифицированные/default	0	
2386980	9555553902123	Sb kopi pegaga 20s x 25g	1	Неклассифицированные/default	0	
2675787	4000870981924	Sb kugeleinbauleuchte kupfer 51mm	1	Неклассифицированные/default	0	
4649254	688267404498	Sb lawn&refuse bag 30gal * 5ct 12ct	1	Неклассифицированные/default	0	
4649255	688267436680	Sb Light conord grape Juice 64oz 8ct	1	Неклассифицированные/default	0	
4649256	688267433351	Sb Light cran/grape Juice 64 fo 8ct	1	Неклассифицированные/default	0	
4649257	688267433368	Sb Light cran/rasp Juice 64 fo 8ct	1	Неклассифицированные/default	0	
4649258	688267433344	Sb Light cranberry Juice 64 fo 8ct	1	Неклассифицированные/default	0	
4649259	021120132617	Sb Light egg nog * 64floz	1	Неклассифицированные/default	0	
4649260	688267375217	Sb lite whipped topping 12oz 12ct	1	Неклассифицированные/default	0	
1413219	033923828215	Sb ls pdkl 50mm ka sth s828-210 CD8822	1	Неклассифицированные/default	0	
4649261	688267452628	Sb lt Butter micro popcorn 18oz 8ct	1	Неклассифицированные/default	0	
4649262	688267456022	Sb lt olive Oil * 34floz	1	Неклассифицированные/default	0	
4649263	688267043024	Sb mac&cheesy sauce w/beef 15oz	1	Неклассифицированные/default	0	
4649264	088267043022	Sb mac&cheesy sauce w/beef 15oz #2	1	Неклассифицированные/default	0	
4649265	688267443022	Sb mac&cheesy sauce w/beef 15oz 24ct	1	Неклассифицированные/default	0	
4649266	088267443020	Sb mac&cheesy sauce w/beef 15oz 24ct #2	1	Неклассифицированные/default	0	
4649267	688267479823	Sb mand oranges lt syrup 15oz 24ct	1	Неклассифицированные/default	0	
4649268	688267438929	Sb Mandarin Orange snack Bowl 16oz 6ct	1	Неклассифицированные/default	0	
4649269	688267479816	Sb mans org lt sy 11oz 11oz 24ct	1	Неклассифицированные/default	0	
4649270	688267470509	Sb maple brown sugar oatmeal 15.10oz 12ct	1	Неклассифицированные/default	0	
4649271	688267479878	Sb marinated artichokes 6.5oz 6.5oz 12ct	1	Неклассифицированные/default	0	
4649272	072179223511	Sb mc 12cp switch Black 1ct	1	Неклассифицированные/default	0	
4649273	072179223412	Sb mc 12cp switch Black 1ct 1ct	1	Неклассифицированные/default	0	
4649274	688267456497	Sb mexican style corn 11oz 12ct	1	Неклассифицированные/default	0	
4649275	688267442742	Sb micro chnky beef soup 15.30oz 8ct	1	Неклассифицированные/default	0	
4649276	688267442728	Sb micro chnky chicken Noodle 15.30oz 8ct	1	Неклассифицированные/default	0	
4649277	688267442711	Sb micro chnky dmpling soup * 15.30oz 8ct	1	Неклассифицированные/default	0	
4649278	688267002717	Sb micro chnky dmpling soup * 15.3oz	1	Неклассифицированные/default	0	
4649279	688267442735	Sb micro chnky serloin soup 15.30oz 8ct	1	Неклассифицированные/default	0	
4649280	688267002731	Sb micro chnky serloin soup 15.3oz	1	Неклассифицированные/default	0	
4649281	688267442759	Sb micro ne clam chowder 15.30oz 8ct	1	Неклассифицированные/default	0	
4649282	051135208779	Sb mixed scrub sponges 3ct	1	Неклассифицированные/default	0	
4649283	021200467448	Sb mltiprp noscr scr * 3ct	1	Неклассифицированные/default	0	
4649284	688267042492	Sb mn or/pr jc 11oz	1	Неклассифицированные/default	0	
4649285	688267479854	Sb mn or/pr jc 11oz 24ct	1	Неклассифицированные/default	0	
4649286	021200417672	Sb multi-purp clean rd	1	Неклассифицированные/default	0	
1939309	1480005345013	Sb mushroom slced 400g/24	1	Неклассифицированные/default	0	
4649287	021200474361	Sb mx starter pk 1ct	1	Неклассифицированные/default	0	
4649288	051111027127	Sb nailsaver cln rns spn 1ct	1	Неклассифицированные/default	0	
4649289	051111027158	Sb nailsaver multi prp 1ct	1	Неклассифицированные/default	0	
4649290	051111027103	Sb nailsaver sponge hd 1ct	1	Неклассифицированные/default	0	
4649291	688267446344	Sb napk wh pp 0.99 120ct 120ct 28ct	1	Неклассифицированные/default	0	
4649292	688267432309	Sb nat cone coffee Filter #4 100ct 8ct	1	Неклассифицированные/default	0	
4649293	688267434426	Sb Natural coffee filters 200ct 24ct	1	Неклассифицированные/default	0	
4649294	688267432323	Sb Natural cone coffee Filter 100ct 8ct	1	Неклассифицированные/default	0	
1123878	069596247015	Sb northwest amber fiddlers Green amber 6 pk btl	1	Неклассифицированные/default	0	
1123879	769596100500	Sb northwest andelot proef cuvee euphorique 750ml btl	1	Неклассифицированные/default	0	
1123880	769596100524	Sb northwest andelot proef cuvee mystique 750ml btl	1	Неклассифицированные/default	0	
1123881	069596100549	Sb northwest angelique andelot proef 330 angelique 12/330ml	1	Неклассифицированные/default	0	
1123882	069696227504	Sb northwest angelique belgique angelique 750ml /12	1	Неклассифицированные/default	0	
1123883	769596217505	Sb northwest belgium beer angelique 12/25.4 nr	1	Неклассифицированные/default	0	
1123884	7695961005480	Sb northwest belgium beer angelique 12/330ml	1	Неклассифицированные/default	0	
1123885	769596227504	Sb northwest belgium beer diabolique 12/25.4 nr	1	Неклассифицированные/default	0	
1123886	769596100517	Sb northwest belgium beer euphorique 750ml /12	1	Неклассифицированные/default	0	
1123887	769596100531	Sb northwest belgium beer mystique 750ml /12	1	Неклассифицированные/default	0	
1123888	069596247022	Sb northwest blonde fiddlers Green blonde 6 pk btl	1	Неклассифицированные/default	0	
1123889	069596463057	Sb northwest blonde metolius blonde 6 pk btl	1	Неклассифицированные/default	0	
1123890	769596100562	Sb northwest brouwerij riva de boomgaard framboise 12/375ml btl	1	Неклассифицированные/default	0	
1123891	769596100586	Sb northwest brouwerij riva de boomgaard kreik 12/375ml	1	Неклассифицированные/default	0	
1123892	769596100609	Sb northwest brouwerij riva de boomgaard peche 12/375ml btl	1	Неклассифицированные/default	0	
1123893	769596100630	Sb northwest brouwerij riva de boomgaard tropicale 12/375ml	1	Неклассифицированные/default	0	
1123894	769596100579	Sb northwest de boomgaard framboise 12/25.4 nr	1	Неклассифицированные/default	0	
1123895	769596100623	Sb northwest de boomgaard tropicale 12/375ml	1	Неклассифицированные/default	0	
1123896	859561001007	Sb northwest dead Red xcelerator 12oz can	1	Неклассифицированные/default	0	
1123897	069596100556	Sb northwest diabolique andelot proef 330 diabolique 12/330ml	1	Неклассифицированные/default	0	
1123898	859561001014	Sb northwest diet dead Red xcelerator 12oz can	1	Неклассифицированные/default	0	
1123899	769596462035	Sb northwest elk Rock bugling bull hefeweizen 4/6/12 nr	1	Неклассифицированные/default	0	
1123900	769596462011	Sb northwest elk Rock six point porter 4/6/12 nr	1	Неклассифицированные/default	0	
1123901	769596462042	Sb northwest elk Rock Velvet antler amber ale 4/6/12 nr	1	Неклассифицированные/default	0	
1123902	769596462028	Sb northwest elk Rock wapati ipa 4/6/12 nr	1	Неклассифицированные/default	0	
1123903	069596100501	Sb northwest euphorique belgique euphorique 750ml /12	1	Неклассифицированные/default	0	
1123904	769596247014	Sb northwest fiddler's Green amber 6pk btl	1	Неклассифицированные/default	0	
1123905	769596247021	Sb northwest fiddler's Green blonde 6pk btl	1	Неклассифицированные/default	0	
1123906	769596247045	Sb northwest fiddler's Green ipa 6pk btl	1	Неклассифицированные/default	0	
1123907	769596121246	Sb northwest fire station 5 fire boat amber ale 2/12/12 nr	1	Неклассифицированные/default	0	
1123908	7695964612463	Sb northwest fire station 5 fire boat amber ale 4/6/12 nr	1	Неклассифицированные/default	0	
1123909	769596121253	Sb northwest fire station 5 fire drill esb Red ale 2/12/12 nr	1	Неклассифицированные/default	0	
1123910	769596461250	Sb northwest fire station 5 fire drill esb Red ale 4/6/12 nr	1	Неклассифицированные/default	0	
1123911	769596461236	Sb northwest fire station 5 fire hydrant hefeweizen 4/6/12 nr	1	Неклассифицированные/default	0	
1123912	769596121284	Sb northwest fire station 5 mixed variety pack 2/12/12 ln nr	1	Неклассифицированные/default	0	
1123913	769596461212	Sb northwest fire station 5 pike pole porter 4/6/12 nr	1	Неклассифицированные/default	0	
1123914	7695964612784	Sb northwest fire station 5 seasonal 4/6/12 nr	1	Неклассифицированные/default	0	
1123915	769596121222	Sb northwest fire station 5 steam pumper ipa 2/12/12 nr	1	Неклассифицированные/default	0	
1123916	769596461229	Sb northwest fire station 5 steam pumper ipa 4/6/12 nr	1	Неклассифицированные/default	0	
1123917	069596100570	Sb northwest framboise de boomgaard framboise 12/25.4oz	1	Неклассифицированные/default	0	
1123918	069696247045	Sb northwest ipa fiddlers Green ipa 6 pk btl	1	Неклассифицированные/default	0	
1123919	769596463018	Sb northwest metolius brookie pale ale 4/6/12 nr	1	Неклассифицированные/default	0	
