ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3706331	4607037492851	Miss Magic w p d/p g small set 1pcs #4	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
3706332	4607037492868	Miss Magic w p d/p g small set 1pcs #5	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
3706333	4607037492875	Miss Magic w p d/p g small set 1pcs #6	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
3706334	4607037492882	Miss Magic w p d/p g small set 1pcs #7	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
3706335	4607037492899	Miss Magic w p d/p g small set 1pcs #8	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
3706336	4607037492905	Miss Magic w p d/p g small set 1pcs #9	597	Уход за волосами (folder)/Краска для волос	741765	Miss Magic
1256697	3800708310312	Miss Magic т719 бордо	1	Неклассифицированные/default	741765	Miss Magic
1061869	5025135113598	Miss malibu Lip protector spf30	1	Неклассифицированные/default	0	
1061870	5025135113550	Miss malibu Lotion spf30 pink 100ml	1	Неклассифицированные/default	0	
1061871	5025135113574	Miss malibu Lotion spf50 White 100ml	1	Неклассифицированные/default	0	
1061872	5025135113536	Miss malibu pink glitter Gel r/on 50ml	1	Неклассифицированные/default	0	
4526615	079625027136	Miss manicure	1	Неклассифицированные/default	0	
3162174	804551750083	Miss marjorie's, steel drum plantains	330591	Продукты питания (folder)/Продукты питания	0	
4526616	801031230530	Miss martha publishing 90g LG digital video camera kit	1	Неклассифицированные/default	0	
3706341	862875000352	Miss mary's bold&spicy bloody mary 32oz	1	Неклассифицированные/default	0	
3162175	637159810503	Miss mary's italian dressing	330591	Продукты питания (folder)/Продукты питания	0	
1745804	846901034238	Miss me women's rae-13 oxford,Blue,6 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4526617	639775455946	Miss meringue cky shp 4.20oz 45ct	1	Неклассифицированные/default	0	
626741	639775001020	Miss meringue classiques cappuccino meringues	1	Неклассифицированные/default	626740	MISS MERINGUE
626743	639775001037	Miss meringue classiques chocolate chip meringues	1	Неклассифицированные/default	626740	MISS MERINGUE
626744	639775001099	Miss meringue classiques mint chocolate chip meringues sugar, egg whites, chocolate chips (sugar, chocolate liquor, anhydrous d	1	Неклассифицированные/default	626740	MISS MERINGUE
626747	639775005042	Miss meringue classiques vanilla rainbow meringues	1	Неклассифицированные/default	626740	MISS MERINGUE
626742	639775003475	Miss meringue cookie 100cal choc 1oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634128	639775456004	Miss meringue cookie 3flvr dsp 45pcs	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
1921973	639775061789	Miss meringue cookie belgian choc chip + 5.2oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634129	639775060058	Miss meringue cookie choc chip Mini	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634130	639775061871	Miss meringue cookie clssq meyer Lemon	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634132	639775060584	Miss meringue cookie drzzl choc mint	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634133	639775060522	Miss meringue cookie drzzl choc strawberry vnlla	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634134	639775070040	Miss meringue cookie meringue Cafe au lai	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634135	639775070026	Miss meringue cookie meringue choc	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634136	639775070057	Miss meringue cookie meringue choc chip	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634137	639775062205	Miss meringue cookie meringue nest 8pcs	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634140	639775061307	Miss meringue cookie Mini alntrl cappuc	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634141	639775061338	Miss meringue cookie Mini alntrl choc	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634142	639775061314	Miss meringue cookie Mini alntrl mint c	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634143	639775061321	Miss meringue cookie Mini alntrl vnlla	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634144	639775060959	Miss meringue cookie Mini choc bag	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634145	639775060980	Miss meringue cookie Mini peppermint crsh bag	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634146	639775060614	Miss meringue cookie Mini peppermint crush	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634147	639775060942	Miss meringue cookie Mini vnlla bag	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634148	639775060966	Miss meringue cookie Mini vnlla rainbow bag	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634149	639775456462	Miss meringue cookie peppermint crsh dsp 36	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634150	639775070156	Miss meringue cookie petite belgian chc	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634151	639775062236	Miss meringue cookie petite Cafe au lai	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634152	639775070125	Miss meringue cookie petite choc	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634153	639775070118	Miss meringue cookie petite thtian vnla	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634154	639775070132	Miss meringue cookie petite tstd Coconut	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
626745	639775060041	Miss meringue cookie rainbow vanilla Mini 5.1oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
1921974	639775061772	Miss meringue cookie toasted Coconut + 5.5oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
626746	639775001013	Miss meringue cookie vanilla 5oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
626748	639775051919	Miss meringue cookie very vanilla 5.1oz	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
4526618	639775060546	Miss meringue madeleines 4.8oz	1	Неклассифицированные/default	0	
1542058	639775060102	Miss meringue minis vanilla meringues	1	Неклассифицированные/default	626740	MISS MERINGUE
626749	639775021028	Miss meringue triple chocolate chip meringue cookies 5oz	1	Неклассифицированные/default	626740	MISS MERINGUE
2634139	639775070019	Miss meringue, meringue cookies, tahitian vanilla petites	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
2634138	639775070033	Miss meringue, meringue cookies, toasted Coconut petites	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	626740	MISS MERINGUE
4526619	639775060171	Miss meringues minis (pina colada) 4.8oz	1	Неклассифицированные/default	0	
3706342	8011607092277	Miss milkie c d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	18029	PUPA
2364290	8011607074785	Miss milkie&cookie latte corpo + snack	1	Неклассифицированные/default	0	
3706344	4603720184935	Miss mira (al'fa gk) ovsyanoe классическое 0.3kg fw p	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3706343	MISS MIRA (AL'FA GK)
4526620	195191104146	Miss muffet, 3-5	1	Неклассифицированные/default	0	
4526621	195192146930	Miss muffet, l	1	Неклассифицированные/default	0	
4526622	195192146862	Miss muffet, m	1	Неклассифицированные/default	0	
4526623	195192146794	Miss muffet, s	1	Неклассифицированные/default	0	
4526624	751937120025	Miss murgatroid: petra	1	Неклассифицированные/default	0	
4526625	032692044550	Miss oktoberfest teen Plus xl (18-20)	1	Неклассифицированные/default	0	
4526626	032692044536	Miss oktoberfest teen Plus xxl (22-24	1	Неклассифицированные/default	0	
3162176	6290230004686	Miss olympus delicate EDT 100m pour femme	1	Неклассифицированные/default	0	
3162177	6290230004693	Miss olympus emotion EDT 100m pour femme	1	Неклассифицированные/default	0	
3162178	6290230004709	Miss olympus ideal EDT 100m pour femme	1	Неклассифицированные/default	0	
302994	894096000156	Miss oops Miss oops chicken cutlets	297057	Лекарственные средства (folder)/Health & Personal Care	302993	Miss Oops
4526627	766956270026	Miss otb tsi fisherman jelly 35364	1	Неклассифицированные/default	0	
3706346	6291049201259	Miss Paris br 0.125kg	146	Гигиена (folder)/Мыло	3706345	MISS PARIS (SILK ROUTE BEAUTY PRODUCTS/UAE)
3706347	6291049231256	Miss Paris br 0.125kg #2	146	Гигиена (folder)/Мыло	3706345	MISS PARIS (SILK ROUTE BEAUTY PRODUCTS/UAE)
4526628	025195016230	Miss pettigrew lives for a Day (DVD) (eng sdh/span&fren/dol dig 5.1)	1	Неклассифицированные/default	0	
4526629	070918003950	Miss piggy camps out 1ct	1	Неклассифицированные/default	0	
4526630	072440106406	Miss piggy cookbook 1ct	1	Неклассифицированные/default	0	
4526631	045544113137	Miss quince	1	Неклассифицированные/default	0	
4526632	195191104382	Miss Red riding hood, 3-5	1	Неклассифицированные/default	0	
4526633	195192147784	Miss Red riding hood, l	1	Неклассифицированные/default	0	
4526634	195192147616	Miss Red riding hood, m	1	Неклассифицированные/default	0	
4526635	195192147548	Miss Red riding hood, s	1	Неклассифицированные/default	0	
4526636	758781111148	Miss richfield-fall on your knees christmas (DVD)	1	Неклассифицированные/default	0	
