ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2067908	8714789211268	Colgate dent.Sensitive t/75+33% #2	1	Неклассифицированные/default	313	Colgate
2067909	8714789309033	Colgate dent.Sensitive t/75+33% #3	1	Неклассифицированные/default	313	Colgate
2067910	8714789386591	Colgate dent.Sensitive t/75+33% #4	1	Неклассифицированные/default	313	Colgate
2067911	8714789272313	Colgate dent.smiles (edad 6+) 50ml	1	Неклассифицированные/default	313	Colgate
2067912	8714789078632	Colgate dent.total blanqueador t/75	1	Неклассифицированные/default	313	Colgate
2067913	8714789078656	Colgate dent.total blanqueador t/75 #2	1	Неклассифицированные/default	313	Colgate
2067914	8714789437705	Colgate dent.total blanqueador t/75 #3	1	Неклассифицированные/default	313	Colgate
2067915	8714789554198	Colgate dent.total blanqueador t/75 #4	1	Неклассифицированные/default	313	Colgate
2067916	8714789437682	Colgate dent.total t/75ml promo	1	Неклассифицированные/default	313	Colgate
2067917	8003520007193	Colgate dent.triple accion 75+33%	1	Неклассифицированные/default	313	Colgate
2067918	8714789134109	Colgate dent.triple accion 75+33% #2	1	Неклассифицированные/default	313	Colgate
354387	8901314010520	Colgate dental Cream 100g 2401270762038	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422948	4808888200668	Colgate dental floss total mnt	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
950217	9300632070459	Colgate dental ribbon total 200m	1	Неклассифицированные/default	313	Colgate
581053	9300632018871	Colgate dental ribbon total 25m mcs	1	Неклассифицированные/default	313	Colgate
950218	9300632071364	Colgate dental ribn total 100m	1	Неклассифицированные/default	313	Colgate
950219	9300632071388	Colgate dental ribn total tartar 100m	1	Неклассифицированные/default	313	Colgate
3637270	379010010249	Colgate dl.chuvst.zub. kompl.zatsh. cp&se c tu 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3637271	4011785800026	Colgate dl.chuvst.zub. se c tu 0.075l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3637272	197720010249	Colgate dl.chuvst.zub. svezhaya polosa fr&se c tu 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3637273	197729000098	Colgate dl.chuvst.zub. svezhaya polosa fr&se c tu 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
3637274	197729004843	Colgate dl.chuvst.zub. svezhaya polosa fr&se c tu 0.1l #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1423128	035000687180	Colgate dora the Explorer powered toothbrush Extra Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
581052	6001067007289	Colgate doubleaction toothbrush medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556282	038341107164	Colgate Dry mouth relief moisturizing mint fluoride mouthwash	1	Неклассифицированные/default	313	Colgate
1422952	8850006916537	Colgate dsgnr tb 2+1 m-pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1422951	8850006330760	Colgate dsgnr tb 2+1 mp	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
950220	058000112551	Colgate dsplyr 190ppk	1	Неклассифицированные/default	313	Colgate
1837829	1111324700084	Colgate dwp hmcre vp pom /1	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
354249	8901314116062	Colgate ecgc	1	Неклассифицированные/default	313	Colgate
3637275	059002731566	Colgate ekspert chistoty t m a 1pcs	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3637276	171379000011	Colgate ekspert chistoty t m a 1pcs #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3637277	171379000486	Colgate ekspert chistoty t m a 1pcs #3	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3637278	4606144001109	Colgate ekspert chistoty t m a 1pcs #4	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
3637279	4606144007910	Colgate ekspert chistoty t m a 3pcs +1fr	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556283	035000763907	Colgate enamel health sensitivity relief Gel Fresh mint	1	Неклассифицированные/default	313	Colgate
2556284	035000763891	Colgate enamel Sensitive toothpaste 4oz	1	Неклассифицированные/default	313	Colgate
2556285	035000551900	Colgate Extra clean cleaning tip toothbrush med - 4 ct	1	Неклассифицированные/default	313	Colgate
354250	8901314117175	Colgate Extra clean r/l Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
354358	8901314117168	Colgate Extra clean tb	1	Неклассифицированные/default	313	Colgate
2556286	6001067024446	Colgate Extra clean toothbrush 3 pk	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
581081	035000551009	Colgate Extra clean toothbrush full medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
2556287	035000551146	Colgate Extra clean toothbrush full medium #2	1	Неклассифицированные/default	313	Colgate
2556288	035000556769	Colgate Extra clean toothbrush full Soft	1	Неклассифицированные/default	313	Colgate
354251	8850006330012	Colgate Extra clean toothbrush medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
186299	8714789162607	Colgate Extra clean toothbrush medium x2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1422954	4808888204222	Colgate Extra clean toothbrush+cfc 10ml	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
2305504	8935102111595	Colgate extraclean gum Soft Asia toothbrush	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	313	Colgate
1422953	9556031159510	Colgate f. Cool mint 175g	336078	Гигиена (folder)/Personal Hygiene	313	Colgate
1837802	1480888821611	Colgate fc ccpmnti150+50ml/33	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
2305505	8850006341025	Colgate fcm toothpaste 2x 250g + 1pinggan 9inch angry birds	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
4265636	035000687845	Colgate fll head medm toothbr 3ct	1	Неклассифицированные/default	313	Colgate
4265637	035000687852	Colgate fll head sft toothbrs 3ct	1	Неклассифицированные/default	313	Colgate
4265638	035000761408	Colgate flouride toothpaste Max Fresh with Mini breath strips Cool mint 3oz	1	Неклассифицированные/default	313	Colgate
1422986	035000502001	Colgate fluoride toothpaste	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265639	4892368400006	Colgate fluoride toothpaste (maximum cavity protection) 250g	1	Неклассифицированные/default	313	Colgate
1422987	035000782267	Colgate fluoride toothpaste - bubble flavor - superman active ingredient: sodium fluoride (0.24%) (0.15% w/v fluoride ion). ina	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422988	035000596017	Colgate fluoride toothpaste - bubble Fruit flavor - shrek	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422989	035000570956	Colgate fluoride toothpaste - Cool mint Gel	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
1422990	035000742827	Colgate fluoride toothpaste - Crystal clean mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
581055	6281001814993	Colgate fluoride toothpaste 133g	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
4265640	058000007147	Colgate fluoride toothpaste 170ml	1	Неклассифицированные/default	313	Colgate
2556289	035000744593	Colgate fluoride toothpaste baking soda&peroxide whitening brisk mint	1	Неклассифицированные/default	313	Colgate
950472	035000760036	Colgate fluoride toothpaste baking soda&peroxide whitening frosty mint stripe Gel	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	313	Colgate
2556290	035000509024	Colgate fluoride toothpaste cavity protection - 2 ct	1	Неклассифицированные/default	313	Colgate
2556291	035000510020	Colgate fluoride toothpaste cavity protection value pack - 3 ct	1	Неклассифицированные/default	313	Colgate
2556292	035000765833	Colgate fluoride toothpaste Max Fresh whitening Cool mint	1	Неклассифицированные/default	313	Colgate
2556293	035000760074	Colgate fluoride toothpaste Max Fresh with whitening Cool mint - 2 ct	1	Неклассифицированные/default	313	Colgate
1423063	035000765963	Colgate fluoride toothpaste optic White Cool mint mint	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
1423064	035000765666	Colgate fluoride toothpaste optic White sparkling mint	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	313	Colgate
