ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3476470	4607168990189	Повидло тульский продукт яблочное 550г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476471	4610012600684	Повидло тульский продукт яблочное 550г ст/б #2	261517	Продукты питания (folder)/Варенье и джемы	0	
3476472	4607168990196	Повидло тульский продукт яблочное 630г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
1840105	4810973002194	Повидло туров-град яблочное 570г ст/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	0	
1972391	4811259007049	Повидло тыквенно-яблочное 580г	1	Неклассифицированные/default	0	
25364	4811202003524	Повидло тыквенное 0.650	1	Неклассифицированные/default	0	
3476473	4607032514879	Повидло тыквенное 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476474	4660019360197	Повидло тыквенное 650г ст/б	261517	Продукты питания (folder)/Варенье и джемы	0	
3476475	4612748022761	Повидло урожайный год абрикосовое стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476476	4612748022754	Повидло урожайный год вишневое стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476477	4612748022747	Повидло урожайный год земляничное стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476478	4612748022709	Повидло урожайный год клубничное стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476479	4626016838541	Повидло урожайный год клюквенное 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476480	4612748022730	Повидло урожайный год клюквенное стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476481	4612748022693	Повидло урожайный год малиновое стерилизован 600г	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
3476482	4612748022716	Повидло урожайный год персиковое стерилизован 600г ст/б	261517	Продукты питания (folder)/Варенье и джемы	788986	Урожайный Год
