ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2785027	045300240817	Butterball Turkey breast w/grvy 6 lb	1	Неклассифицированные/default	0	
3024285	022655320081	Butterball Turkey breast, cracked pepper	330591	Продукты питания (folder)/Продукты питания	2542420	Butterball
3024286	022655306221	Butterball Turkey breast, Honey roasted	330591	Продукты питания (folder)/Продукты питания	2542420	Butterball
3024287	022655415152	Butterball Turkey breast, maple	330591	Продукты питания (folder)/Продукты питания	2542420	Butterball
4155111	045300415055	Butterball Turkey brst hnyrst zip 10oz	1	Неклассифицированные/default	0	
4155112	045300203102	Butterball Turkey burger 20310 by 16oz	1	Неклассифицированные/default	0	
3024288	022655724087	Butterball Turkey burgers	330591	Продукты питания (folder)/Продукты питания	2542420	Butterball
4155113	045300290782	Butterball Turkey Frank bs 29078 * 16oz	1	Неклассифицированные/default	0	
2055617	020501001238	Butterball Turkey jerky teryki 3oz	1	Неклассифицированные/default	0	
4155114	045300290317	Butterball Turkey salami 29031 96oz	1	Неклассифицированные/default	0	
1405145	022655501183	Butterball Turkey strips - oven roasted	1	Неклассифицированные/default	0	
4155115	045300273877	Butterball Turkey White bone roll tied 48oz	1	Неклассифицированные/default	0	
1405112	045300241210	Butterball Turkey White oven roasted 16oz	1	Неклассифицированные/default	0	
571930	022655415084	Butterball variety pack 3in1	1	Неклассифицированные/default	0	
4155116	045300305998	Butterball variety pack b.j. 36oz	1	Неклассифицированные/default	0	
1405115	045300241203	Butterball w/p smkd Turkey 16oz	1	Неклассифицированные/default	0	
4155117	045300011158	Butterball whl tky 12-16-pp96 5RW (m) 224oz	1	Неклассифицированные/default	0	
2542438	215243800007	Butterball whole Turkey breast fully cooked oven baked	1	Неклассифицированные/default	2542420	Butterball
4155118	470305531439	Butterball*tom 16/20 640oz	1	Неклассифицированные/default	0	
4155119	735340600329	Butterbean bunny	1	Неклассифицированные/default	0	
4155120	735340700364	Butterbean with carrots	1	Неклассифицированные/default	0	
4155121	045300305516	Butterbl 12oz Turkey bacon	1	Неклассифицированные/default	0	
3221680	022655717713	Butterbl 16oz swt italian saus	330591	Продукты питания (folder)/Продукты питания	0	
3024289	049705544433	Butterbread	330591	Продукты питания (folder)/Продукты питания	1533551	Market basket
2890776	4660007171552	Butterbrodoff (pir produkt/msk) but 0.18kg f wp 82%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3629833	BUTTERBRODOFF (PIR PRODUKT)
3402967	4607956880012	Butterbrodoff (pir produkt/msk) традиционное but 0.18kg f wp 82.5%	1	Неклассифицированные/default	3629833	BUTTERBRODOFF (PIR PRODUKT)
3024290	011225120015	Buttercream decorating icing	330591	Продукты питания (folder)/Продукты питания	0	
3024291	011225120022	Buttercream decorating icing #2	330591	Продукты питания (folder)/Продукты питания	0	
3024292	011225120039	Buttercream decorating icing #3	330591	Продукты питания (folder)/Продукты питания	0	
3024293	011225120046	Buttercream decorating icing #4	330591	Продукты питания (folder)/Продукты питания	0	
3024294	853651002868	Buttercream fondant	330591	Продукты питания (folder)/Продукты питания	0	
4155122	609032055455	Buttercream housewarmer jar scented candle 22oz	1	Неклассифицированные/default	0	
3024295	853806005010	Buttercream icing	330591	Продукты питания (folder)/Продукты питания	0	
3024296	853806005034	Buttercream icing #2	330591	Продукты питания (folder)/Продукты питания	0	
3024297	853806005041	Buttercream icing #3	330591	Продукты питания (folder)/Продукты питания	0	
3024298	070896711120	Buttercream icing Mix	330591	Продукты питания (folder)/Продукты питания	2567061	Wilton
3024299	853651002899	Buttercream Red fondant	330591	Продукты питания (folder)/Продукты питания	0	
2055618	4800116098009	Buttercream ube crackers	1	Неклассифицированные/default	0	
3024300	635078960262	Buttercreme flowers 8inch marbel cake with whipping topping	330591	Продукты питания (folder)/Продукты питания	0	
3024301	859057002181	Buttercreme roll	330591	Продукты питания (folder)/Продукты питания	0	
3024302	826766139972	Buttercrunch dessert parfait	330591	Продукты питания (folder)/Продукты питания	0	
3024303	041770347001	Buttercrunch toffee	330591	Продукты питания (folder)/Продукты питания	0	
3024304	041770347100	Buttercrunch toffee #2	330591	Продукты питания (folder)/Продукты питания	0	
3024305	041770349708	Buttercrunch toffee #3	330591	Продукты питания (folder)/Продукты питания	0	
3024306	041770517602	Buttercrunch toffee #4	330591	Продукты питания (folder)/Продукты питания	0	
3024307	041770586707	Buttercrunch toffee #5	330591	Продукты питания (folder)/Продукты питания	0	
1374546	041770047703	Buttercrunch toffee with almonds	1	Неклассифицированные/default	0	
3024308	041770059904	Buttercrunch toffee with almonds #2	330591	Продукты питания (folder)/Продукты питания	0	
3024309	041770346806	Buttercrunch toffee with almonds #3	330591	Продукты питания (folder)/Продукты питания	0	
2541059	041770026104	Buttercrunch toffee with almonds&Dark chocolate	1	Неклассифицированные/default	2541043	Brown & Haley
4155123	735340700265	Buttercup	1	Неклассифицированные/default	0	
571931	5010152572800	Buttercup c/syrup Original 75ml	1	Неклассифицированные/default	0	
348612	5012616174803	Buttercup cough syrup 150ml	1	Неклассифицированные/default	0	
