ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4699318	9316434500216	Steffi's delight - Peanut Butter: smooth, no sugar added 453g	1	Неклассифицированные/default	0	
1737086	741459903862	Steffy Wood products clear storage tub, 5-inch by 10-1/2-inch by 13-inch	1735683	Неклассифицированные/Home	0	
2398199	728795565626	Steffy Wood products double wide technology table swp1629	1	Неклассифицированные/default	2398198	Steffy Wood Products
1737087	741459900656	Steffy Wood products maple workbench with no drawer	1735683	Неклассифицированные/Home	0	
1737088	741459903671	Steffy Wood products scissors rack	1735683	Неклассифицированные/Home	0	
2205757	860928000168	Steganos glass 12floz	1	Неклассифицированные/default	0	
2836635	751571997953	Steganos metal 16floz	1	Неклассифицированные/default	0	
2205758	8710659374439	Stegeman	1	Неклассифицированные/default	1616533	STEGEMAN
2205759	8710765937443	Stegeman #2	1	Неклассифицированные/default	1616533	STEGEMAN
2205760	8710765937467	Stegeman #3	1	Неклассифицированные/default	1616533	STEGEMAN
2205761	8710765938938	Stegeman #4	1	Неклассифицированные/default	1616533	STEGEMAN
2205762	8710765939171	Stegeman #5	1	Неклассифицированные/default	1616533	STEGEMAN
2205763	8710765939188	Stegeman #6	1	Неклассифицированные/default	1616533	STEGEMAN
2205764	8710765939195	Stegeman #7	1	Неклассифицированные/default	1616533	STEGEMAN
2205765	8710765941730	Stegeman #8	1	Неклассифицированные/default	1616533	STEGEMAN
2205766	8711262912957	Stegeman #9	1	Неклассифицированные/default	1616533	STEGEMAN
1616534	8710765937429	Stegeman cervelaat originele 250g	1	Неклассифицированные/default	1616533	STEGEMAN
1616535	8710765937450	Stegeman chorizo originele 250g	1	Неклассифицированные/default	1616533	STEGEMAN
1616536	8710765937436	Stegeman salami originele 250g	1	Неклассифицированные/default	1616533	STEGEMAN
4699319	070824065332	Stegner Food products company 7.23oz steak n shake microwave chili	1	Неклассифицированные/default	0	
655431	022735370623	Stegosaurus	1	Неклассифицированные/default	0	
4699320	024225703744	Stegosaurus #2	1	Неклассифицированные/default	0	
4699321	090843079073	Stegosaurus skeleton	1	Неклассифицированные/default	0	
4699322	4950344602025	Stegosaurus stenops	1	Неклассифицированные/default	0	
1616537	021245602026	Stegovites low sales	1	Неклассифицированные/default	0	
4699323	711691979192	Stegz cap extrm dinosaurs 1ct	1	Неклассифицированные/default	0	
4699324	4001505668272	Steiff mohair teddy roosevelt bear	1	Неклассифицированные/default	0	
4699325	4001505665615	Steiff teddy roosevelt bear	1	Неклассифицированные/default	0	
4699326	080943001685	Steiffenhofer sprtzgbck cooks 5.3oz	1	Неклассифицированные/default	0	
3755502	8588000210855	Steiger 0.5l t b d f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755503	8588000210015	Steiger clas. 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755504	8588000210121	Steiger clas. 0.5l t b l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755505	8588000210336	Steiger Gold 0.5l j bo l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755506	8588000210114	Steiger Gold 0.5l t b l f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755507	8588000080168	Steiger nealko 0.5l t b d f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755508	8588000210138	Steiger premim 0.5l j bo d f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3755509	8588000210848	Steiger radler citron 0.5l t b l pre-Mix f	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1141420	8714026120025	Steigerw aescorin forte 100cps	1	Неклассифицированные/default	0	
1141421	8714026120070	Steigerw arnica creme 50g	1	Неклассифицированные/default	0	
1141422	8714026120087	Steigerw asthmakhell 50ml	1	Неклассифицированные/default	0	
1141423	8717185283242	Steigerw holergie 50st	1	Неклассифицированные/default	0	
1141424	8717185283334	Steigerw iberogast rvg 100ml	1	Неклассифицированные/default	0	
1141425	8717185283341	Steigerw iberogast rvg 20ml	1	Неклассифицированные/default	0	
1141426	8717185283327	Steigerw iberogast rvg 50ml	1	Неклассифицированные/default	0	
1141427	8714026120674	Steigerw laif-600 60tbl	1	Неклассифицированные/default	0	
1141428	8714026120308	Steigerw neuraphyt filmtab 100tbl	1	Неклассифицированные/default	0	
1141429	8714026120292	Steigerw neuraphyt filmtabl 25tbl	1	Неклассифицированные/default	0	
1141430	8714026120506	Steigerw phytobronchin 50ml	1	Неклассифицированные/default	0	
1141431	8714026120476	Steigerw phytobronchin siroop 150ml	1	Неклассифицированные/default	0	
1141432	8714026120445	Steigerw phytodolor 100ml	1	Неклассифицированные/default	0	
1141433	8714026120315	Steigerw phytodolor 50ml	1	Неклассифицированные/default	0	
1141434	8717185283143	Steigerw phytohustil 150ml	1	Неклассифицированные/default	0	
4699327	701197224148	Steimer natur scase v1	1	Неклассифицированные/default	0	
4699328	703789004091	Stein budweiser	1	Неклассифицированные/default	0	
1141435	072509040054	Stein lager stein lager stein lager 12/25.4oz	1	Неклассифицированные/default	0	
2836636	858889005209	Stein song metal 16floz	1	Неклассифицированные/default	0	
1616539	705105996745	Stein straight bull Bourbon whisky	1	Неклассифицированные/default	0	
1616540	705105996646	Stein straight ram rye whisky	1	Неклассифицированные/default	0	
4699329	613570210474	Steinberg clean 5.0 retail gb	1	Неклассифицированные/default	0	
4699330	802240002512	Steinberg media technologies ag brush	1	Неклассифицированные/default	0	
4699331	797776079339	Steinborner Family vineyards 750mls antique Green Wine bottle steinborner durif - barossa colossus	1	Неклассифицированные/default	0	
4699332	797776079346	Steinborner Family vineyards 750mls antique Green Wine bottle steinborner shiraz - barossa deutsche	1	Неклассифицированные/default	0	
1737668	690830106531	Steiner 10653 coverall, weldlite navy Blue 9.5-ounce flame retardant cotton, Extra large	1737272	Неклассифицированные/Home Improvement	0	
4699333	690830025092	Steiner industries welding glove style 02509	1	Неклассифицированные/default	0	
1616544	041820070705	Steinfeld's chpd dill pic	1	Неклассифицированные/default	2506344	Steinfeld's
1616545	041820070309	Steinfeld's crsp slc dill	1	Неклассифицированные/default	2506344	Steinfeld's
4699334	041820060713	Steinfeld's dill chips 46oz	1	Неклассифицированные/default	0	
1616546	041820000344	Steinfeld's dill pickle r	1	Неклассифицированные/default	2506344	Steinfeld's
1616548	041820010602	Steinfeld's fcy sauerkrau	1	Неклассифицированные/default	2506344	Steinfeld's
1616558	041820040609	Steinfeld's fp sw cuc ch 22oz	1	Неклассифицированные/default	2506344	Steinfeld's
1616551	041820070101	Steinfeld's genuine dill #2	1	Неклассифицированные/default	2506344	Steinfeld's
1616552	041820042153	Steinfeld's greek peppero	1	Неклассифицированные/default	2506344	Steinfeld's
1616554	041820060454	Steinfeld's h/s Baby dill #2	1	Неклассифицированные/default	2506344	Steinfeld's
1616556	041820060485	Steinfeld's h/s Baby kshr #2	1	Неклассифицированные/default	2506344	Steinfeld's
1616560	041820040357	Steinfeld's hamburger ch 24oz	1	Неклассифицированные/default	2506344	Steinfeld's
4699335	041820040333	Steinfeld's hm sty dill 22oz	1	Неклассифицированные/default	0	
1616561	041820091205	Steinfeld's icebox dill s	1	Неклассифицированные/default	2506344	Steinfeld's
