ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
513423	8595139702762	Пюре Hame 0.190x10 персик со сливками с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513425	8595139702793	Пюре Hame 0.190x10 черника с творогом с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513437	8595139703721	Пюре Hame 0.190x10 яблоко с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513426	8595139723064	Пюре Hame 0.190x10 яблоко с бисквитом с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513427	8595139723040	Пюре Hame 0.190x10 яблоко с овсяными хлопьями с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513440	8595139702786	Пюре Hame 0.190x10 яблоко с творогом с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
2917704	4607078145310	Пюре Hame 125г индейка с овощами и рисом с 7 мес	1	Неклассифицированные/default	0	
2917705	4607078145334	Пюре Hame 125г курица овощи рис с 7 мес	1	Неклассифицированные/default	0	
2917706	4607078146669	Пюре Hame 125г овощи с ветчиной с 8 мес	1	Неклассифицированные/default	0	
1295059	859513970375	Пюре Hame абрикос б/сах с/б 0.18	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	23095	Hame
513430	8595139732578	Пюре Hame абрикос с творогом с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
3493839	4610007574112	Пюре Hame говядина для детей жб 100г	1	Неклассифицированные/default	23095	Hame
805325	4607078145846	Пюре Hame говядина/сердце жб 112г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
2917707	4607078145259	Пюре Hame инд/овощ/рис 0.190	1	Неклассифицированные/default	0	
2917708	8595139739638	Пюре Hame индеика 0.125	1	Неклассифицированные/default	0	
163798	8595139703714	Пюре Hame клубника детское питание с 6 месяцев 190г ст/б	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	23095	Hame
110606	4607078145464	Пюре Hame курица жб 112г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
3493840	4610007572934	Пюре Hame курица с говядиной жб 112г	1	Неклассифицированные/default	23095	Hame
3493841	4610007574198	Пюре Hame мясо индейки для детей жб 100г	1	Неклассифицированные/default	23095	Hame
2917709	8595139723101	Пюре Hame овощи с ветчин 0.125	1	Неклассифицированные/default	0	
513434	8595139738037	Пюре Hame персик со сливками с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513424	8595139717179	Пюре Hame слива детское питание с 5 месяцев 195г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
3493842	4610007574358	Пюре Hame телятина для детей с 6 мясяцев жб 100г	1	Неклассифицированные/default	23095	Hame
3493843	4610007574150	Пюре Hame цыпленок для детей жб 100г	1	Неклассифицированные/default	23095	Hame
513436	8595139732547	Пюре Hame черника с творогом с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513438	8595139734794	Пюре Hame яблоко с бананом с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513439	8595139732554	Пюре Hame яблоко с творогом с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513441	8595139738020	Пюре Hame яблоко со сливками с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513443	8595139732653	Пюре Hame яблоко-тыква с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513417	8595139717063	Пюре Hame яблочное детское питание с 4 месяцев 125г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	23095	Hame
513445	8001040040690	Пюре Heinz 0.080x12 x2 нежная индеечка с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513446	8001040040683	Пюре Heinz 0.080x12 x2 нежная крольчатинка с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110575	8001040092934	Пюре Heinz 0.080x12 нежная индеечка с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513450	8001040094952	Пюре Heinz 0.080x12 нежная конинка с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513451	8001040094921	Пюре Heinz 0.080x12 свининка постная с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513456	8001040103647	Пюре Heinz 0.080x12 чернослив б/с б/к	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110572	8001040092781	Пюре Heinz 0.120 фруктовое в асс	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513447	8001040040430	Пюре Heinz 0.120x12 x2 сочное яблочко с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513448	8001040040447	Пюре Heinz 0.120x12 x2 спелая грушка с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513457	8001040097137	Пюре Heinz 0.120x12 абрикосики с творожком с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513458	8001040095003	Пюре Heinz 0.120x12 говядинка по-крестьянски с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513459	8001040096918	Пюре Heinz 0.120x12 грушка и черника с печеньицем с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513462	8001040095010	Пюре Heinz 0.120x12 овощное рагу с брокколи с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513463	8001040096970	Пюре Heinz 0.120x12 персик с вишенкой в сливочках с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513467	8001040096161	Пюре Heinz 0.120x12 хек с картошечкой с 8 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513468	8001040103654	Пюре Heinz 0.120x12 яблочко сочное б/с б/к 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513469	8001040103678	Пюре Heinz 0.120x12 яблочно-банановый салатик 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2917713	8001040097168	Пюре Heinz 120г лесные ягодки с творожком с 6 мес	1	Неклассифицированные/default	64376	HEINZ
164019	8001040096987	Пюре Heinz 120г овощное рагу с курочкой и брокколи с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475195	8001040096949	Пюре Heinz 120г фруктики в сливочках с пребиотиками с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475200	8001040096895	Пюре Heinz 120г яблочко и вишенка с печеньицем с 6 мес	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917714	8001040097120	Пюре Heinz 120г яблочко и вишенка с творожком с 5 мес	1	Неклассифицированные/default	64376	HEINZ
2917715	8001040097151	Пюре Heinz 120г яблочко и клюковка с творожком с 6 мес	1	Неклассифицированные/default	64376	HEINZ
604746	8001040094884	Пюре Heinz 120г яблочко с бананчиками с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2917712	4600689601923	Пюре Heinz 120г №3 вишенка в молочной овсяночке с 6 мес фруктики в молочной овсяночке с 6 мес йогуртное пюре с абрикосиками с 5	1	Неклассифицированные/default	64376	HEINZ
513470	8001040097076	Пюре Heinz 190г любопышки картошечка с лососинкой с 10 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513471	8001040097090	Пюре Heinz 190г любопышки макарошки по-флотски с 10 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513472	8001040097106	Пюре Heinz 190г любопышки плов с индеечкой и черносливом с 9 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
604744	8001040096901	Пюре Heinz 80г чернослив с пребиотиками с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
3890381	8001040118641	Пюре Heinz абрикосики с творожком 120г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917710	8001040412664	Пюре Heinz брокколи (80г) *12 70211800	1	Неклассифицированные/default	64376	HEINZ
2475178	8001040093030	Пюре Heinz ветч-яблоко-овощи с/б 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917716	8001040116487	Пюре Heinz говядинка по-крестьянски ст. (120г) New 70173800	1	Неклассифицированные/default	64376	HEINZ
2917717	8001040416303	Пюре Heinz говядинка, стекло 80г * 12 70269400	1	Неклассифицированные/default	64376	HEINZ
1295490	8001040092774	Пюре Heinz груша йогурт, пастериз,120г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475179	800104009691	Пюре Heinz груша черника с печеньем с/б 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917718	8001040118429	Пюре Heinz грушка и черничка с печеньицем (120г) 70165100	1	Неклассифицированные/default	64376	HEINZ
1295487	8001040084397	Пюре Heinz для детей 120г #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110569	8001040084434	Пюре Heinz из морковочки 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475180	800104009486	Пюре Heinz йогурное с грушками с/б 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475181	8001040092842	Пюре Heinz йогурт абрикос 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475182	8001040084458	Пюре Heinz йогурт банан 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475183	8001040092835	Пюре Heinz йогурт банан 0.120 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475184	8001040092828	Пюре Heinz йогурт груша 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110576	8001040094860	Пюре Heinz йогурт с грушей 0.120	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
164017	8001040095089	Пюре Heinz йогуртное с абрикосами 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110577	8001040095096	Пюре Heinz йогуртное с бананчиком 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110573	8001040084441	Пюре Heinz йогуртное с грушками 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475185	8001040095102	Пюре Heinz йогуртовое с персиком	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
513444	8001040040676	Пюре Heinz кабачки (80г х2)*12 70163200	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110579	5000157061416	Пюре Heinz Крем-желе абрик.с 6 мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110580	5000157061430	Пюре Heinz Крем-желе яйц/рис 6 мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2803655	8001040116401	Пюре Heinz курочка (80г) New 70172800	1	Неклассифицированные/default	64376	HEINZ
110583	8001040084472	Пюре Heinz курочка с овощами 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110584	5000157061423	Пюре Heinz люб.банан с 6 мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110585	8001040092866	Пюре Heinz мол-йог.пюре/манго 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475186	8001040092859	Пюре Heinz мол-йогурное с фруктиками с/б 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
164018	8001040092873	Пюре Heinz молочно-фрукт. со злаками 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110586	5000157061485	Пюре Heinz морковочка с барашком 128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
604731	8001040410097	Пюре Heinz морковочка ст. (80г)*12 70168600	1	Неклассифицированные/default	64376	HEINZ
2475187	4600689601893	Пюре Heinz мясо акция 2+1x120 0.360	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917719	4600689603088	Пюре Heinz наливное яблочко пауч 100г (*12) 76008162	1	Неклассифицированные/default	64376	HEINZ
2803654	8001040116463	Пюре Heinz нежная крольчатинка 80г	1	Неклассифицированные/default	64376	HEINZ
110588	5000157061492	Пюре Heinz ов.рагу/индейка с 6 мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475191	8001040097021	Пюре Heinz овощ-телятина-цв/капуста 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475188	8001040095027	Пюре Heinz овощ/рагу с цв/капустой 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475189	500015706145	Пюре Heinz овощи +асс жб 0.128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475190	8001040092965	Пюре Heinz овощи +асс жб 0.128 #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110591	5000157008725	Пюре Heinz овощи с кур в горш жб 0.163	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513461	8001040092989	Пюре Heinz овощи с форелькой (120г) New 70173900	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2917720	8001040092996	Пюре Heinz овощи со свининкой 0.120	1	Неклассифицированные/default	64376	HEINZ
110592	5000157061447	Пюре Heinz овощи/рис с 7мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
164020	8001040096994	Пюре Heinz овощное рагу курица/цукини 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
513473	8001040084427	Пюре Heinz овощной салатик 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475192	8001040093054	Пюре Heinz пирог пастуха 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
3890382	8001040116548	Пюре Heinz рагу ов.с инд. 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110594	5000157063878	Пюре Heinz ризотто кура/овощи с6мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513452	8001040040263	Пюре Heinz сочное яблочко ст. (80г)*12 70156400	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513460	8001040103661	Пюре Heinz спелая грушка ст. (120г)*12 70144100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
513453	8001040040270	Пюре Heinz спелая грушка ст. (80г)*12 70156500	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110596	5000157061454	Пюре Heinz суфле из овощей с 7 мес.128г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475193	8001040092897	Пюре Heinz суфле ябл рис корица 0.200	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917721	8001040416297	Пюре Heinz телятинка на мясной основе 80г ст/б	1	Неклассифицированные/default	64376	HEINZ
513465	8001040095072	Пюре Heinz телятинка по-деревенски ст. (120г) New 70173400	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110597	8001040084465	Пюре Heinz телятинка с овощами 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2917722	4680002475868	Пюре Heinz треска с рисом и овощами пауч 100г *12 76006486	1	Неклассифицированные/default	64376	HEINZ
2475194	800104009301	Пюре Heinz тыква ягненок с/б 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
164021	8001040097007	Пюре Heinz тыквенное с индейкой абрикосами 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110598	8001040093016	Пюре Heinz тыковка с ягнятинкой 120г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
144941	4600689601961	Пюре Heinz фрукт/твор акция 2+1x120 0.360	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2803660	4600689603590	Пюре Heinz фруктовое яблоко ,груша,сливки гомогенизированное стерилизован 100г м/у	1	Неклассифицированные/default	64376	HEINZ
2803668	4600689603521	Пюре Heinz фруктовое яблоко черника гомогенизированное стерилизован 100г м/у	1	Неклассифицированные/default	64376	HEINZ
2803661	4600689603606	Пюре Heinz фруктовое яблоко,груша,творог гомогенизированное стерилизован 100г м/у	1	Неклассифицированные/default	64376	HEINZ
3493844	4600689603491	Пюре Heinz фруктовое яблоко,клубника,банан,малина гомогенизированное стерилизован 100г м/у	1	Неклассифицированные/default	64376	HEINZ
2803665	4600689603484	Пюре Heinz фруктовое яблоко,персик ,манго ,банан гомогенизированное стерилизован 100г м/у	1	Неклассифицированные/default	64376	HEINZ
3493845	4600689603507	Пюре Heinz фруктовое яблоко-клубника 100г пл/уп	1	Неклассифицированные/default	64376	HEINZ
513466	8001040103685	Пюре Heinz фруктовый микс ст. (120г)*12 70144400	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
110599	8001040092798	Пюре Heinz фруктовый салат, 6мес. 120г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475196	800104009295	Пюре Heinz хек картофель с/б 0.080	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2917723	8001040117767	Пюре Heinz хек с картошечкой (120г) New 70173600	1	Неклассифицированные/default	64376	HEINZ
2917711	8001040412671	Пюре Heinz цветная капуста (80г) *12 70211500	1	Неклассифицированные/default	64376	HEINZ
3670974	4600689603309	Пюре Heinz цветная капуста овощное 80г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
513455	8001040094938	Пюре Heinz цыпленок с телятинкой (80г) New 70173100	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
1763259	8001040092941	Пюре Heinz цыпленок с телятинкой дет.80г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475197	800104009493	Пюре Heinz цыпленок с телятиной с/б 0.080	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
2475198	800104008441	Пюре Heinz яблоко 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
1295491	8001040092767	Пюре Heinz яблоко 4мес. 120г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
3493846	4607178793459	Пюре Heinz яблоко абрикос, 120г ст/б	1	Неклассифицированные/default	64376	HEINZ
3493847	8001040092804	Пюре Heinz яблоко банан, пастериз,120г ст/б	1	Неклассифицированные/default	64376	HEINZ
3493848	4607178793435	Пюре Heinz яблоко клубника, 120г ст/б	1	Неклассифицированные/default	64376	HEINZ
110574	8001040095119	Пюре Heinz яблоко сочное, 120г ст/б	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2803669	4600689604184	Пюре Heinz яблоко чернослив злаки фруктово-зерновое с 6 месяцев doypack 90г	1	Неклассифицированные/default	64376	HEINZ
3890383	4600689604603	Пюре Heinz яблоко/брокколи 90г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	64376	HEINZ
2475199	8001040092811	Пюре Heinz яблочко с абрикосом 0.120	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	64376	HEINZ
110607	9062300101703	Пюре Hipp 0.125x6 абрикосы 972/4212 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513474	9062300122166	Пюре Hipp 0.125x6 абрикосы с яблоками 972/4214 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110608	9062300101901	Пюре Hipp 0.125x6 банан 976/4232 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513475	9062300111054	Пюре Hipp 0.125x6 говядина 6010 с 8 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110645	9062300101147	Пюре Hipp 0.125x6 нежные овощи с картофелем и телятиной 958/6152 с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513494	9062300090311	Пюре Hipp 0.125x6 овощ ассорти 903/4013 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
22741	9062300100461	Пюре Hipp 0.125x6 овощное пюре со сливками 908/4033 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110638	9062300101642	Пюре Hipp 0.125x6 персики 971/4202 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110640	9062300100393	Пюре Hipp 0.125x6 ранняя морковь 906/4010 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
22742	9062300100515	Пюре Hipp 0.125x6 ранняя морковь картофель 906/4000 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110642	9062300101321	Пюре Hipp 0.125x6 слива 4253/965 с 4 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110647	9062300108702	Пюре Hipp 0.125x6 тыква 912/4063 с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513479	9062300114215	Пюре Hipp 0.160x6 дуэт фруктово-йогуртный яблоко абрикос банан с 7 мес /5475	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513480	9062300114031	Пюре Hipp 0.160x6 дуэт фруктовый банан творог с 7 мес /5304	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110629	9062300103271	Пюре Hipp 0.190x6 каша из цельного риса с фруктами б/сах 4703 с 5 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513485	9062300115205	Пюре Hipp 0.190x6 каша овсяная с абрик и яблоками с 6 мес 4702	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110650	9062300107491	Пюре Hipp 0.190x6 каша спокойной ночи мол манная с фруктами 5150 с 6мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
22746	9062300108726	Пюре Hipp 0.190x6 тыква индейка 6183 с 6 мес	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
1694799	9062300124931	Пюре Hipp 0.220x6 картофель кролик фенхель 6424 с 8 мес	1	Неклассифицированные/default	206888	Hipp
1694800	9062300125426	Пюре Hipp 0.220x6 овощное рагу с цыпленком с 12мес 6810	1	Неклассифицированные/default	206888	Hipp
22817	9062300106821	Пюре Hipp абрикосы с бананами с 6 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513488	9062300107286	Пюре Hipp банан в творож креме с 8 мес 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
805326	9062300122159	Пюре Hipp банан манго с 6 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110609	9062300110019	Пюре Hipp банан творог 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513482	9062300106845	Пюре Hipp банановое с зерновыми хлопьями с 6 месяцев (хипп) 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
22820	9062300101505	Пюре Hipp бананы и персики в яблочном пюре с 6 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513489	9062300024910	Пюре Hipp баранина морковь картофель с 6м 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110610	9062300105527	Пюре Hipp брокколи с лапшой в сливочном соусе с 8 месяцев (хипп) 220г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110611	9062300106906	Пюре Hipp брокколи с рисом и кроликом с 8 месяцев (хипп) 220г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110637	9062300106852	Пюре Hipp брокколи с рисом с 5 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110613	9062300033417	Пюре Hipp ветчина овощи макароны 220г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110619	4062300038110	Пюре Hipp говядина морковь картофель с 6м 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
2962143	9062300025115	Пюре Hipp говядина морковь картофель с 6м 125г #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110614	9062300100904	Пюре Hipp говядина морковь картофель с 6м 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110615	9062300037712	Пюре Hipp говядина рис овощи 220г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
545925	9062300110545	Пюре Hipp говядина с 6 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
1763268	5900452070307	Пюре Hipp груша с яблок.б/с с 5мес.125г	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	206888	Hipp
513483	9062300106838	Пюре Hipp грушевое с зерновыми хлопьями с 4 месяцев (хипп) 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110635	9062300091011	Пюре Hipp детское морковь/картоф.125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
3890384	9062300400516	Пюре Hipp детское морковь/картоф.125г #2	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110618	9062300107521	Пюре Hipp дуэт персик/абр/твор.Крем 190г стбан	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
545926	4062300038011	Пюре Hipp из индейки 125г стбан	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513490	9062300094715	Пюре Hipp индейка с 6 мес 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110620	9062300110538	Пюре Hipp индейка с 8 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110625	9062300106883	Пюре Hipp картофель и стручковая фасоль с кроликом с 12 месяцев (хипп) 220г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
110627	9062300106890	Пюре Hipp картофель с кроликом и фенхелем с 8 месяцев (хипп) 190г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
513477	9062300122203	Пюре Hipp картофель с кукурузой с 5 месяцев (хипп) 125г	52883	Продукты питания (folder)/Детское питание (folder)/Пюре детское	206888	Hipp
