ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
576936	776409549913	Chateau des charmes Cabernet Merlot vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576937	776409573499	Chateau des charmes gamay Noir vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576938	776409000049	Chateau des charmes generation Seven Red vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576939	776409000032	Chateau des charmes generations Seven White vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576940	776409955110	Chateau des charmes Pinot Noir vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576941	776409614994	Chateau des charmes riesling vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576942	776409913004	Chateau des charmes st davids bench Sauvignon blanc vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576943	776409388109	Chateau des charmes White Label Cabernet vqa 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
576944	776409388284	Chateau des charmes White Label Chardonnay vqa 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351822	604331002049	Chateau des cleons muscadet sevreet maine glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2301876	761503636294	Chateau des deux rocs languedoc cabrieres Rouge premices glass 750ml	1	Неклассифицированные/default	0	
2551672	649185003521	Chateau des judes 2009 bordeaux	1	Неклассифицированные/default	2551671	Chateau Des Judes
351823	086891077673	Chateau des laurets pusseguin Saint emillion glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2551673	3760239581516	Chateau des roches gamay fleurie glass 750ml	1	Неклассифицированные/default	0	
2787143	604331005941	Chateau des seraphin glass 750ml	1	Неклассифицированные/default	0	
940299	097871009843	Chateau des tourtes blanc tradition glass 750ml	1	Неклассифицированные/default	0	
4251689	3579933082645	Chateau des vigonies 2008 750ml	1	Неклассифицированные/default	0	
345740	019988002524	Chateau Diana Black oak Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345746	019988002500	Chateau Diana Black oak Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345738	019988001541	Chateau Diana Black oak riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345751	019988002609	Chateau Diana Black oak shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345756	019988002623	Chateau Diana Black oak Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940300	019988000230	Chateau Diana chateau Diana Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940301	019988000094	Chateau Diana chateau Diana Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940302	9988001542006	Chateau Diana riesling Black oak riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1863615	019988009783	Chateau Diana sangria glass 750ml	1	Неклассифицированные/default	0	
940303	9988002602006	Chateau Diana shiraz Black oak shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
345755	019988002517	Chateau Diana White Zinfandel Black oak White Zinfandel nv 12pk 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
331497	019988122116	Chateau Diana winery 750ml bottle 2003 1221 Cabernet cuvee	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940304	3292770799810	Chateau dona baissas Rouge 2003	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940305	019049472884	Chateau du beau vallon Saint emilion 750ml /12	1	Неклассифицированные/default	0	
351824	083729003125	Chateau du bousquet 2004 bordeaux	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301878	3103821004008	Chateau du breuil 15 year Old calvados 700ml	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
2301879	3103821204002	Chateau du breuil 20yo reserve des seigneurs XO calvados 700ml	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
351825	087000303713	Chateau du breuil calvados 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2301880	3103820410305	Chateau du breuil pays d'auge Fine calvados 12x 30ml miniature pack	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
62931	3103820404007	Chateau du breuil pays d'auge Fine calvados 700ml	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
2301881	3103823910307	Chateau du breuil pays d'auge VSOP calvados 12x 30ml miniature pack	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
2301882	3103823904009	Chateau du breuil pays d'auge VSOP calvados 700ml	62922	Продукты питания (folder)/Алкогольные напитки/Кальвадос	2301877	Chateau Du Breuil
351826	604331000656	Chateau du buisson bordeaux glass 750ml	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2551674	087229122027	Chateau du busca armagnac tenar glass 750ml	1	Неклассифицированные/default	0	
2551675	3516482468155	Chateau du cedre cahors glass 750ml	1	Неклассифицированные/default	0	
2301883	3470160061116	Chateau du champs de treilles, sainte-foy bordeaux blanc, vin Passion glass 750ml	1	Неклассифицированные/default	0	
4251691	053039111926	Chateau du cheeks	1	Неклассифицированные/default	0	
4251692	796401215609	Chateau du cheeks #2	1	Неклассифицированные/default	0	
940306	3279870612539	Chateau du cleray blanc 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1415359	3431754141041	Chateau du cros loupiac glass 750ml	1	Неклассифицированные/default	0	
351827	097871000475	Chateau du donjon grande tradition glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351828	097871005647	Chateau du donjon Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
940307	3258691254791	Chateau du glana Rouge 2001	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351829	089419112924	Chateau du La ragotiere glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4251693	3461350000015	Chateau du port Malbec 2007 750ml	1	Неклассифицированные/default	0	
2787144	015643429705	Chateau du retout glass 750ml	1	Неклассифицированные/default	0	
2787145	3286090002231	Chateau du seuil provence Rose 6.5% 750l	1	Неклассифицированные/default	0	
576945	3500610044632	Chateau du taillan cru bourgeois ac Red 0.75l	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	0	
2301884	080175235469	Chateau du tallian haut medoc buisson bordeaux glass 750ml	1	Неклассифицированные/default	0	
1415360	020106504608	Chateau du terte bordeaux glass 750ml	1	Неклассифицированные/default	0	
351830	087000335042	Chateau du tertre margaux 02 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
351831	087000336537	Chateau du tertre margaux 03 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2787146	3760126361924	Chateau du tertre margaux glass 750ml	1	Неклассифицированные/default	0	
2301885	652534702419	Chateau du trignon cotes du rhone glass 750ml	1	Неклассифицированные/default	0	
576946	761503222565	Chateau du trignon cotes-du-rh	1	Неклассифицированные/default	0	
