ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1284748	4820019893877	Пирожное лучиано эльбрус 450г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1284749	4607152833140	Пирожное лхк шок удовольствие 4x0.080	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
1284750	4607034701581	Пирожное лэнд Престиж брауни зам.360г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	1254755	Лэнд Престиж
1284751	4607034701543	Пирожное лэнд Престиж тирамису кофейный зам.380г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	1254755	Лэнд Престиж
1284752	4607034701550	Пирожное лэнд Престиж тирамису крас.ягоды зам.380г	69343	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия замороженные	1254755	Лэнд Престиж
2469489	4601513011635	Пирожное Любимое 210г шоколад с абрикосом	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	89	Рот Фронт
3473089	1582023049123	Пирожное Любимое со сливками 150г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
3473090	4607065951405	Пирожное любимхлеб слойка гата вак уп 400г	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
91305	4607141690761	Пирожное макинтош с вар/сгущен.2шт 230г гуэль	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	91279	Гуэль
3473091	4607061753751	Пирожное маковый десерт бисквитное 350г пл/уп	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	0	
2912667	4607042704857	Пирожное макфа honning snitter мед.биск. 162г (18г х 9) х 18	1	Неклассифицированные/default	51542	Макфа
2912668	4607042704864	Пирожное макфа honning snitter мед.биск. 325г (18г х 18) х 10	1	Неклассифицированные/default	51542	Макфа
91271	1010500001864	Пирожное маленький петифюр петра-Плюс	271083	Продукты питания (folder)/Кондитерские изделия (folder)/Пирожное	91270	Петра +
