ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2821913	182442000432	Portlandia momtazi vineyard Pinot Noir mcminnville willamette Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821914	182442000418	Portlandia Pinot gris willamette Valley glass 750ml	1	Неклассифицированные/default	0	
2821915	182442000425	Portlandia Pinot Noir Rose willamette Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2821916	182442000401	Portlandia Pinot Noir willamette Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1746111	886516049982	Portlandia women's calistoga ankle boot,grey vintage,39 eu/8 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4600850	081294011156	Portlock alder smoked Pacific Salmon 2oz	1	Неклассифицированные/default	0	
4600851	081294010319	Portlock gourmet smoked Salmon 4oz	1	Неклассифицированные/default	0	
4600852	081294503705	Portlock gravlax sliced 3oz	1	Неклассифицированные/default	0	
4600853	081294114093	Portlock smoked Salmon pate 3.5oz	1	Неклассифицированные/default	0	
4600854	081294011200	Portlock Wild smoked salman 2oz 56g	1	Неклассифицированные/default	0	
2186836	8710194086088	Portly	1	Неклассифицированные/default	1577470	PORTLY
2186837	8711632215183	Portly #2	1	Неклассифицированные/default	1577470	PORTLY
1577471	8710624056896	Portly full Red 750ml	1	Неклассифицированные/default	1577470	PORTLY
1577472	4800471516675	Portman adjustable Wrench 10inch	300265	Инструменты (folder)/Инструмент механический	0	
1577473	4800471561781	Portman adjustable Wrench 12inch	300265	Инструменты (folder)/Инструмент механический	0	
1577474	4800471516897	Portman adjustable Wrench 15inch	300265	Инструменты (folder)/Инструмент механический	0	
3184955	051933168152	Portmann's, balsamic vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
3184956	051933905696	Portmann's, Blue Cheese dressing	330591	Продукты питания (folder)/Продукты питания	0	
3184957	051933168855	Portmann's, creamy caesar dressing	330591	Продукты питания (folder)/Продукты питания	0	
3184958	051933168558	Portmann's, Honey mustard dressing	330591	Продукты питания (folder)/Продукты питания	0	
3184959	051933434653	Portmann's, real mayonnaise	330591	Продукты питания (folder)/Продукты питания	0	
3184960	051933184404	Portmann's, sandwich Spread	330591	Продукты питания (folder)/Продукты питания	0	
3184961	051933443303	Portmann's, seafood cocktail sauce	330591	Продукты питания (folder)/Продукты питания	0	
3184962	051933325708	Portmann's, seafood tartar sauce	330591	Продукты питания (folder)/Продукты питания	0	
1577475	8713848290251	Portmans Fine ruby port 700ml	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	2377293	Portmans
2660359	749151572119	Portmeirion ambiance entertaining 2-piece Wood salad servers	1	Неклассифицированные/default	0	
4600855	749151278196	Portmeirion potteries limited portmeirion flowers seasons 4pcs place setting	1	Неклассифицированные/default	0	
4600856	749151298538	Portmeirion potteries limited portmeirion low open glass Bowl 40 cm dawn	1	Неклассифицированные/default	0	
1738833	749151427587	Portmeirion sophie conran White 4 piece placesetting	2420630	Посуда (folder)/Посуда кухонная	0	
4600857	884088114701	Portnoy m-in constant motion (DVD/3 disc)	1	Неклассифицированные/default	0	
2660360	044006761824	Porto bahia - nueva sensacion CD cdb67618	4093300	Медиа (folder)/Media	0	
1577476	3147699109601	Porto cruz lbv 2004 20%	1396417	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Fortified Wine	45480	Porto Cruz
404813	084279950716	Porto cruz ruby port glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	45480	Porto Cruz
404814	084279950709	Porto cruz tawny port glass 750ml	172597	Продукты питания (folder)/Алкогольные напитки/Портвейн	45480	Porto Cruz
1577477	084279915722	Porto cruz vintage 1989	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4600858	750428107972	Porto feist colheita 1979 port 750ml	1	Неклассифицированные/default	0	
1099056	4355013971998	Porto pocas port late bottle vintage (3-packs of 1 bottle&2 glasses) 3/.750	1	Неклассифицированные/default	0	
1099057	021897080029	Porto pocas port ruby 12/.750	1	Неклассифицированные/default	0	
1099058	054355194013	Porto pocas port ruby reserve 6/.750	1	Неклассифицированные/default	0	
1099059	021897080012	Porto pocas port tawny 12/.750	1	Неклассифицированные/default	0	
1099060	021897080579	Porto pocas port tawny reserve 6/.750	1	Неклассифицированные/default	0	
1099061	029897080179	Porto pocas port ten year Old tawny 6/.750	1	Неклассифицированные/default	0	
1099062	054355011013	Porto pocas port White 12/.750	1	Неклассифицированные/default	0	
3734166	7617014140689	Porto rosso klass. g espresso 10s 0.05kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3333359	PORTO ROSSO
3734167	7617014140726	Porto rosso ristretto крепкий g 10s 0.05kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3333359	PORTO ROSSO
2660361	044006627724	Porto seguro - porto seguro CD cdm66277	4093300	Медиа (folder)/Media	0	
3184963	077890389362	Portobella mushroom striped jumbo ravioli	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3184964	367677040204	Portobella shallot chop sauce	330591	Продукты питания (folder)/Продукты питания	0	
3184965	045255143218	Portobello dried mushrooms	330591	Продукты питания (folder)/Продукты питания	0	
3734169	8009620802928	Portobello lambrusco s/s r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3734168	PORTOBELLO (SCHENK GROUP)
3734170	8009620802942	Portobello lambrusco s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3734168	PORTOBELLO (SCHENK GROUP)
3184966	042563603038	Portobello mushroom pasta sauce	330591	Продукты питания (folder)/Продукты питания	0	
3184968	097137306549	Portobello mushroom ravioli #2	330591	Продукты питания (folder)/Продукты питания	0	
3184969	742753347048	Portobello mushroom ravioli #3	330591	Продукты питания (folder)/Продукты питания	0	
3184970	877448003388	Portobello mushroom ravioli #4	330591	Продукты питания (folder)/Продукты питания	0	
3184971	025800000647	Portobello mushroom risotto	330591	Продукты питания (folder)/Продукты питания	0	
3184972	877448004804	Portobello mushroom sauce	330591	Продукты питания (folder)/Продукты питания	0	
3184973	736490004630	Portobello mushroom&cracked Black pepper	330591	Продукты питания (folder)/Продукты питания	0	
2660362	011110910219	Portobello mushrooms 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2660363	857051002114	Portobello mushrooms Organic	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2660364	857051002121	Portobello mushrooms sliced	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
640906	8009620811487	Portobello Pinot Grigio blush 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2605953	084253243919	Portobello Red wines culinary simmer sauce	1	Неклассифицированные/default	608292	IMAGINE
1932390	5060152822467	Portobello road 300ml hand wash Rose cdu	1	Неклассифицированные/default	0	
1932391	5060152822481	Portobello road 500ml Gentle Bath essence Lavender cdu	1	Неклассифицированные/default	0	
2821917	852176003855	Portobello road gin no 171 6pk 9.5% 750l	1	Неклассифицированные/default	0	
