ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
524110	4602010095029	Смешной игровой коттедж 95x75 x 107см от 3лет	278582	Спорт и отдых (folder)/Спорт и отдых	0	
2486744	4013900820773	Смешной санта 225г вест	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3912277	4690365069116	Смил-тойс игр-подушка сердце антист.в-33	20806	Текстиль (folder)/Подушка	3912276	СМИЛ-ТОЙС
3912278	4690365069123	Смил-тойс игр-подушка сердце антист.в-33 #2	20806	Текстиль (folder)/Подушка	3912276	СМИЛ-ТОЙС
3912279	4690365069154	Смил-тойс игр-подушка сердце антист.в-33 #3	20806	Текстиль (folder)/Подушка	3912276	СМИЛ-ТОЙС
3912281	4690365035388	Смил-тойс игр-подушка сердце антист.д-26	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
3912282	4690365035401	Смил-тойс игр-подушка сердце антист.д-26 #2	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
3912283	4690365035425	Смил-тойс игр-подушка сердце антист.д-26 #3	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
3912284	4690365035449	Смил-тойс игр-подушка сердце антист.д-36	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
3912285	4690365035456	Смил-тойс игр-подушка сердце антист.д-36 #2	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
3912286	4690365069093	Смил-тойс игр-подушка сердце в-38	20806	Текстиль (folder)/Подушка	3912280	СМОЛТОЙС
2259489	4892900883038	Смилодон, xl 88303b	980	Игрушки (folder)/Игрушка	2227544	Collecta Товар для стойки
225244	84196811	Сминт паст.White sm.освеж.вк.клубн.5.6г	7943	Неклассифицированные/COSMETIC	3752162	SMINT&GUM
157844	4601798006036	Сминт паст.White sm.освеж.вк.лес.яг.5.6г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
201672	84155634	Сминт паст.White sm.освеж.вк.св.мят.5.6г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	201671	Smint
3912287	8410031929713	Сминт паст.White sm.освеж.вк.св.мят.5.6г #2	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3752162	SMINT&GUM
3912289	4607166150042	Смирновская (akva-min+/pyatig) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912288	смирновская (AKVA-MIN+/PYATIGORSK)
3912290	4660017630292	Смирновская (akva-min+/pyatig) c E 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912288	смирновская (AKVA-MIN+/PYATIGORSK)
3912292	090270013473	Смирновская (elita mineral) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912291	смирновская (ELITA MINERAL/ZHELEZNOVODSK)
3912294	4607166150189	Смирновская (essent.-akva zmv) c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912293	смирновская (Ессентуки-AKVA ZMV/Ессентуки)
3912295	4607166150684	Смирновская (essent.-akva zmv) c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912293	смирновская (Ессентуки-AKVA ZMV/Ессентуки)
3912298	4600558001236	Смирновская (min.vod.zhelezn.) c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912297	смирновская (MINERALNYE VODY ZHELEZNOVODSKA)
3912299	4600558001335	Смирновская (min.vod.zhelezn.) c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912297	смирновская (MINERALNYE VODY ZHELEZNOVODSKA)
3912300	4600864201399	Смирновская (min.vod.zhelezn.) c E 0.5l bo j us #3	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912297	смирновская (MINERALNYE VODY ZHELEZNOVODSKA)
3912301	4600558001076	Смирновская (min.vod.zhelezn.) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912297	смирновская (MINERALNYE VODY ZHELEZNOVODSKA)
3912302	4600558001304	Смирновская (min.vod.zhelezn.) c E 1.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912297	смирновская (MINERALNYE VODY ZHELEZNOVODSKA)
3912304	4640001851315	Смирновская (obyedinen.vod.k.) c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3912303	смирновская (Объединенная VODNAYA KOMPANIYA)
