ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4051769	5028931045278	6x 450g Organic christmas pudding - disc seasonal	1	Неклассифицированные/default	0	
4051770	5391509700481	6x 450g Organic demi-baguette (2) Home bake	1	Неклассифицированные/default	0	
225515	5021638190005	6x 450g Organic greek style live - disc by supplier	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1585261	RACHELS
225512	5021638100097	6x 450g Organic greek style natur - disc by supplier	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1585261	RACHELS
4051771	5391509700528	6x 450g Organic kamut bread Home bake	1	Неклассифицированные/default	0	
225537	5021638020005	6x 450g Organic live low fat with - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1585261	RACHELS
4051772	5026547217355	6x 450g Organic low fat Blueberry - disc slow seller	1	Неклассифицированные/default	0	
4051773	5026547217362	6x 450g Organic low fat Natural y - disc slow seller	1	Неклассифицированные/default	0	
4051774	5026547217348	6x 450g Organic low fat Peach yog - disc slow seller	1	Неклассифицированные/default	0	
4051775	5026547217331	6x 450g Organic low fat Raspberry - disc slow seller	1	Неклассифицированные/default	0	
4051776	5026547217317	6x 450g Organic low fat rhubarb y - disc slow seller	1	Неклассифицированные/default	0	
4051777	5015285810942	6x 450g Organic mediterranean sau - disc slow seller	1	Неклассифицированные/default	0	
4051778	5391509700504	6x 450g Organic multigrain (with mixed seeds) Home bake	1	Неклассифицированные/default	0	
4051779	5060106210067	6x 450g Organic oat crunch cacao	1	Неклассифицированные/default	0	
4051780	5060106210043	6x 450g Organic oat crunch complete	1	Неклассифицированные/default	0	
4051781	5060106210081	6x 450g Organic oat crunch cranberry	1	Неклассифицированные/default	0	
223012	5032722300491	6x 450g Organic pear&Apple Spread no added sugar	261517	Продукты питания (folder)/Варенье и джемы	345416	Bionova
225523	5036589200550	6x 450g Organic plum yogurt - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
345294	5055052608686	6x 450g Organic preserved lemons - disc slow seller	1	Неклассифицированные/default	345283	Biona
4051782	5391509700498	6x 450g Organic rustic farmhouse bread Home bake	1	Неклассифицированные/default	0	
4051783	5014618400508	6x 450g Organic sheeps Milk yoghurt	1	Неклассифицированные/default	0	
4051784	5391509700511	6x 450g Organic spelt bread - Home bake	1	Неклассифицированные/default	0	
225535	5021638003114	6x 450g Organic strawberry live y - disc slow seller	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4051785	5034467000155	6x 450g Organic tofu	1	Неклассифицированные/default	0	
4051786	5026547217218	6x 450g Organic wholemilk blackcu - disc slow seller	1	Неклассифицированные/default	0	
4051787	5026547215061	6x 450g Organic wholemilk damson - disc slow seller	1	Неклассифицированные/default	0	
4051788	5026547215047	6x 450g Organic wholemilk Lemon c - disc slow seller	1	Неклассифицированные/default	0	
225503	5021638001011	6x 450g Organic wholemilk Natural - disc by supplier	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	0	
4051789	5026547215078	6x 450g Organic wholemilk Natural - disc slow seller	1	Неклассифицированные/default	0	
4051790	5026547217225	6x 450g Organic wholemilk Peach y - disc slow seller	1	Неклассифицированные/default	0	
4051791	5026547215054	6x 450g Organic wholemilk strawberry - disc slow seller	1	Неклассифицированные/default	0	
4051792	5026547217249	6x 450g Organic wholemilk vanilla - disc slow seller	1	Неклассифицированные/default	0	
4051793	720516020544	6x 450g pesto bread Mix - disc by supplier	1	Неклассифицированные/default	0	
4051794	5021638101629	6x 450g rach org bio-live low fat strawberry	1	Неклассифицированные/default	0	
4051795	5021638004111	6x 450g rach org fat free strawberry	1	Неклассифицированные/default	0	
1107109	5021638180723	6x 450g rach org low fat bio live Natural	1	Неклассифицированные/default	1585261	RACHELS
4051796	055685013371	6x 450g raisin&cinnamon bread gluten free	1	Неклассифицированные/default	0	
4051797	8711823018104	6x 450g sunflower creamy Honey - disc slow seller	1	Неклассифицированные/default	0	
4051798	5060122060059	6x 450g sweet potato&spinach	1	Неклассифицированные/default	0	
4051799	5060122061148	6x 450g sweet&sour	1	Неклассифицированные/default	0	
4051800	5015285810959	6x 450g thai curry with Organic r - disc slow seller	1	Неклассифицированные/default	0	
4051801	5060122061155	6x 450g thai Red curry	1	Неклассифицированные/default	0	
4051802	5060122061131	6x 450g tikka masala	1	Неклассифицированные/default	0	
4051803	5015285810935	6x 450g vegetable cassoulet with - disc slow seller	1	Неклассифицированные/default	0	
4051804	5017501003053	6x 450g versaloaf bread Mix - mak - disc slow seller	1	Неклассифицированные/default	0	
214871	8711823010108	6x 450g wildflower creamy Honey - disc slow seller	24286	Продукты питания (folder)/Мед	0	
4051805	5036589901082	6x 450g yeo greek style Natural large	1	Неклассифицированные/default	0	
4051806	5036589201960	6x 450g yeo org lf strawberry/Raspberry compote	1	Неклассифицированные/default	0	
4051807	5036589202004	6x 450g yeo org lf strawberry/rhubarb compote	1	Неклассифицированные/default	0	
4051808	5036589902409	6x 450g yeo org strawberry&Raspberry	1	Неклассифицированные/default	0	
4051809	5036589902447	6x 450g yeo org strawberry&rhubarb	1	Неклассифицированные/default	0	
4051810	5036589901051	6x 450g yeo Valley fat free strawberry	1	Неклассифицированные/default	0	
4051811	059471312020	6x 454g bitter Orange medium cut marmalade	1	Неклассифицированные/default	0	
4051812	5014213008031	6x 454g Black strap molasses - replaced by 420331	1	Неклассифицированные/default	0	
4051813	059471801029	6x 454g boxed christmas pudding	1	Неклассифицированные/default	0	
4051814	5011273010974	6x 454g caribbean clear - replaced by 435255	1	Неклассифицированные/default	0	
4051815	059471802026	6x 454g cello christmas pudding	1	Неклассифицированные/default	0	
4051816	059471320025	6x 454g chunky seville Orange marmalade	1	Неклассифицированные/default	0	
4051817	5029220000121	6x 454g ess australian set Honey	1	Неклассифицированные/default	0	
4051818	5029220000114	6x 454g ess clover Honey set	1	Неклассифицированные/default	0	
4051819	059471325020	6x 454g Grapefruit marmalade	1	Неклассифицированные/default	0	
4051820	5022496104548	6x 454g himalayan Honey	1	Неклассифицированные/default	0	
4051821	5060010690160	6x 454g jamaican logwood Honey - disc by supplier	1	Неклассифицированные/default	0	
4051822	5013744001054	6x 454g Lime&Lemon coarse cut m - disc slow seller	1	Неклассифицированные/default	0	
4051823	5011608000526	6x 454g malt extract - disc slow seller	1	Неклассифицированные/default	0	
4051824	5011608000502	6x 454g malt extract with cod liv - disc slow seller	1	Неклассифицированные/default	0	
4051825	5014312800925	6x 454g martlet Pure clear Honey	1	Неклассифицированные/default	0	
4051826	5024149170115	6x 454g Organic clover Honey	1	Неклассифицированные/default	0	
214862	5060010690023	6x 454g Organic fairtrade forest Honey clear	24286	Продукты питания (folder)/Мед	0	
214899	5060010690016	6x 454g Organic fairtrade forest Honey set	24286	Продукты питания (folder)/Мед	0	
4051827	5024149170108	6x 454g Organic rata Honey - disc slow seller	1	Неклассифицированные/default	0	
4051828	5024149170047	6x 454g Organic raw honeydew Honey	1	Неклассифицированные/default	0	
220415	5013665106807	6x 454g Peanut Butter crunchy - 3 - disc promotion only	335590	Продукты питания (folder)/Масло ореховое	0	
220416	5013665106821	6x 454g Peanut Butter smooth - 33 - disc promotion only	335590	Продукты питания (folder)/Масло ореховое	0	
4051829	059471333025	6x 454g pink Grapefruit marmalade - disc slow seller	1	Неклассифицированные/default	0	
4051830	5014734413086	6x 454g potters malt clo&Honey	1	Неклассифицированные/default	0	
4051831	5000477007903	6x 454g slippery elm Food unmalted	1	Неклассифицированные/default	0	
