ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
253876	3414202034157	Lancaster aquamilk Body Lotion 400ml promocional	486634	Косметика (folder)/Лосьон для тела	253841	LANCASTER
253877	3414202825526	Lancaster aquamilk Body Lotion Cream+Mousse	486634	Косметика (folder)/Лосьон для тела	253841	LANCASTER
253878	3414200340403	Lancaster aquamilk Body moisturizer spray 20	1	Неклассифицированные/default	253841	LANCASTER
253879	3414200340328	Lancaster aquamilk Body spray 200ml	1	Неклассифицированные/default	253841	LANCASTER
253881	3414202825823	Lancaster aquamilk crema dia 50ml+4 Mini tallas	1	Неклассифицированные/default	253841	LANCASTER
253882	3414202876313	Lancaster aquamilk crema dia 50ml+lote.	1	Неклассифицированные/default	253841	LANCASTER
253883	3414204053125	Lancaster aquamilk crema dia Color Fair tubo 50ml	1	Неклассифицированные/default	253841	LANCASTER
253884	3414200340533	Lancaster aquamilk crema dia Color medium tubo 50	1	Неклассифицированные/default	253841	LANCASTER
253885	3414202825809	Lancaster aquamilk crema dia Light 50ml+lote.	1	Неклассифицированные/default	253841	LANCASTER
253887	3414202876290	Lancaster aquamilk crema dia Rich 50ml+lote	1	Неклассифицированные/default	253841	LANCASTER
253890	3414200340090	Lancaster aquamilk Eye make up remover 150ml	1	Неклассифицированные/default	253841	LANCASTER
253892	3414200340762	Lancaster aquamilk gradual bronze 150ml	1	Неклассифицированные/default	253841	LANCASTER
4819928	3607347337034	Lancaster aquamilk hand Cream 75ml	1	Неклассифицированные/default	253841	LANCASTER
253893	3414200340274	Lancaster aquamilk instant reviving mask 75	1	Неклассифицированные/default	253841	LANCASTER
253894	3414202825649	Lancaster aquamilk lote 6 productos	1	Неклассифицированные/default	253841	LANCASTER
4819929	3607347335979	Lancaster aquamilk New matify.fluid 50ml	1	Неклассифицированные/default	253841	LANCASTER
253895	3414200340199	Lancaster aquamilk serum hidratante 30ml	1	Неклассифицированные/default	253841	LANCASTER
253896	3414202825489	Lancaster aquamilk Soft Milk cleanser 400ml	1	Неклассифицированные/default	253841	LANCASTER
253897	3414209228757	Lancaster aquamilk Soft Touch exfol. 100	1	Неклассифицированные/default	253841	LANCASTER
253898	3414200340281	Lancaster aquamilk Soft Touch exfoliant 100	1	Неклассифицированные/default	253841	LANCASTER
253880	3414200340472	Lancaster aquamilk Крем питательный увлажняющий для лица 50мл	1	Неклассифицированные/default	253841	LANCASTER
253886	3414200340465	Lancaster aquamilk Крем питательный увлажняющий для лица обогащ.текстуры 50мл	1	Неклассифицированные/default	253841	LANCASTER
253859	3414200340779	Lancaster aquamilk флюид матирующий увлажняющий 50мл	1	Неклассифицированные/default	253841	LANCASTER
253891	3414200340489	Lancaster aquamilk флюид питательный увлажняющий 50мл	1	Неклассифицированные/default	253841	LANCASTER
2281888	3414200376013	Lancaster aquasenses 100ml vapo	1	Неклассифицированные/default	0	
1036074	3414200376204	Lancaster aquasenses Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	253841	LANCASTER
1036075	3414200376006	Lancaster aquasenses EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
1036076	3414200376303	Lancaster aquasenses Shower Gel 200ml	401	Гигиена (folder)/Гель для душа	253841	LANCASTER
1036077	3414200375016	Lancaster aquasun туалетная вода aquasun 100мл	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
253899	3414200375009	Lancaster aquasun туалетная вода aquasun 50мл	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
253900	3414200372206	Lancaster aquazur Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	253841	LANCASTER
253902	3414202828015	Lancaster aquazur EDT 100ml v+Lotion 75ml	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
253904	3414202828008	Lancaster aquazur EDT 50ml v+Lotion 75ml	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
253903	3414200372015	Lancaster aquazur EDT 50ml vapo	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
253905	3414200372305	Lancaster aquazur Gel 200ml	1	Неклассифицированные/default	253841	LANCASTER
253901	3414200372022	Lancaster aquazur туалетная вода aquazur 100мл	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
4819930	813055011453	Lancaster bagged spinach	2058983	Продукты питания (folder)/Fruits and Vegetables	253841	LANCASTER
2618587	3607347289593	Lancaster Body Ultra tanning гель для тела для усиления загара spf15 200мл	1	Неклассифицированные/default	253841	LANCASTER
2618589	813055011101	Lancaster broccoli, cauliflower and snap peas	1	Неклассифицированные/default	2618588	Lancaster Foods
2165514	034000103799	Lancaster butterscotch New 8oz	1	Неклассифицированные/default	0	
2618591	673166022546	Lancaster caning company sweet&sour chow chow in brine	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618592	673166025752	Lancaster canning company amish Peanut Butter Cream	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618593	673166024045	Lancaster canning company chunky Black bean salsa	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618594	673166026803	Lancaster canning company Hot horseradish mustard	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618595	673166024427	Lancaster canning company Hot sweet pepper relish	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618596	673166021303	Lancaster canning company pickled sweet Baby beets	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618597	673166025554	Lancaster canning company seedless Black Raspberry jam	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618598	673166026605	Lancaster canning company sweet mustard	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618599	673166025424	Lancaster canning company sweet pepper jam	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618600	673166024137	Lancaster canning company zesty pineapple mango salsa	1	Неклассифицированные/default	2618590	Lancaster Canning Company
2618601	034000103508	Lancaster caramel Soft cremes	1	Неклассифицированные/default	253841	LANCASTER
1519533	333005325688	Lancaster chew 0.50 off pouch 1 pouch	1	Неклассифицированные/default	0	
2165515	033300632541	Lancaster chew b 1g 1 6ct	1	Неклассифицированные/default	0	
4470354	033300732548	Lancaster chew b 1g 1f 3oz 6ct	1	Неклассифицированные/default	0	
253992	3414200380065	Lancaster cleansing rituals гель очищающий для жирной и смеш. кожи 150мл	1	Неклассифицированные/default	253841	LANCASTER
253978	3414200380003	Lancaster cleansing rituals молочко очищ.смягчающ. для сух. и/или чувств. кожи 400мл	1	Неклассифицированные/default	253841	LANCASTER
253998	3414200380126	Lancaster cleansing rituals молочко очищающее для лб.типа кожи	1	Неклассифицированные/default	253841	LANCASTER
1036078	3607348217946	Lancaster cleansing rituals набор комфорт (молочко очищающее для лица 400мл+тоник для сухой и чувств.кожи 400мл)	1	Неклассифицированные/default	253841	LANCASTER
1036079	3607348217861	Lancaster cleansing rituals набор нежность (молочко очищающее для лица 400мл+тоник смягчающ.для всех типов кожи 400мл)	1	Неклассифицированные/default	253841	LANCASTER
253996	3414200380072	Lancaster cleansing rituals пенка очищающая смягч. для всех типов кожи 150мл	1	Неклассифицированные/default	253841	LANCASTER
253987	3414200380058	Lancaster cleansing rituals средство для снятия макияжа с глаз 150мл	1	Неклассифицированные/default	253841	LANCASTER
253986	3414200380041	Lancaster cleansing rituals средство очищающее универс. для лица 3в1 400мл	1	Неклассифицированные/default	253841	LANCASTER
253982	3414200380010	Lancaster cleansing rituals тоник нежный для сух. и/или чувств. кожи 400мл	1	Неклассифицированные/default	253841	LANCASTER
254001	3414200380027	Lancaster cleansing rituals тоник смягчающий для всех типов кожи 400мл	1	Неклассифицированные/default	253841	LANCASTER
1036080	3414200003131	Lancaster concentre EDT femme 100ml	1039	Парфюмерия (folder)/Туалетная вода	253841	LANCASTER
4470355	5016599004003	Lancaster corned beef 340g	1	Неклассифицированные/default	0	
1915700	034000103539	Lancaster creme Soft caramel 4oz	1	Неклассифицированные/default	253841	LANCASTER
2618602	034000103607	Lancaster creme Soft van/raspbrynew 4oz	1	Неклассифицированные/default	0	
4819931	3614224160159	Lancaster d.Cream50+serum10+Eye c3+cl100	1	Неклассифицированные/default	253841	LANCASTER
4819932	3614224160142	Lancaster d.Cream50+serum10+Oil3+excl100	1	Неклассифицированные/default	253841	LANCASTER
3688170	3614225236556	Lancaster delicate Skin spf50 scp Body m 0.15l bo	3702	Косметика (folder)/Загар и защита от солнца	253841	LANCASTER
3688171	4602006100010	Lancaster delicate Skin spf50 scp Body m 0.15l bo #2	3702	Косметика (folder)/Загар и защита от солнца	253841	LANCASTER
