ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3897575	4606065026984	Салатник pasabahce invitation 140мм 6шт	323381	Посуда (folder)/Салатник	304549	Pasabahce
2477250	4606065027011	Салатник pasabahce invitation 2.2л 10415	323381	Посуда (folder)/Салатник	0	
3897576	4606065006603	Салатник pasabahce invitation 220мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897577	4606065020074	Салатник pasabahce invitation 220мм #2	323381	Посуда (folder)/Салатник	304549	Pasabahce
323565	4606065010020	Салатник pasabahce invitation 220мм арт 10342	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897578	4606065006528	Салатник pasabahce invitation 6шт 130мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897579	4606065020777	Салатник pasabahce invitation 6шт 130мм #2	323381	Посуда (folder)/Салатник	304549	Pasabahce
814316	4606065014660	Салатник pasabahce invitation bronze d 13см дымчат б уп 10341	323381	Посуда (folder)/Салатник	0	
3503484	4606065010037	Салатник pasabahce invitation из закаленного стекла 220мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503485	4606065027936	Салатник pasabahce invitation из закаленного стекла 4цв d 140мм	323381	Посуда (folder)/Салатник	0	
3503486	4606065027974	Салатник pasabahce invitation из закаленного стекла 4цв d 230мм	323381	Посуда (folder)/Салатник	0	
3503559	4606065047880	Салатник pasabahce invitation материал стекло 215мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503537	4606065016985	Салатник pasabahce mosaic из закаленного стекла 230мм	323381	Посуда (folder)/Салатник	0	
3503538	4606065048047	Салатник pasabahce mosaic из закаленного стекла 230мм #2	323381	Посуда (folder)/Салатник	0	
3503584	4606065044292	Салатник pasabahce papillion 10291-сл 1 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897580	4606065044285	Салатник pasabahce papillion 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503594	8693357063549	Салатник pasabahce perla стекло 105мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503560	4606065018538	Салатник pasabahce shefs 200мм 53573	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897581	4606065020050	Салатник pasabahce sultana 305мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
550830	4606065013885	Салатник pasabahce sultana d=230мм грин 10284 1013253	323381	Посуда (folder)/Салатник	0	
814874	4606065010150	Салатник pasabahce sultana psb 10284 227мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
550829	4606065013878	Салатник pasabahce sultana уоркшоп грин d=230мм 10284 1013252	323381	Посуда (folder)/Салатник	304549	Pasabahce
814421	4606065010051	Салатник pasabahce syltana стекло 12см	323381	Посуда (folder)/Салатник	304549	Pasabahce
323508	4606065007235	Салатник pasabahce tokio, квадратный, 240x 240мм, глубокий, 53076	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897582	4606065039304	Салатник pasabahce Water Lily 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503561	4606065059968	Салатник pasabahce yasemin стекло 162мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897583	4606065030813	Салатник pasabahce атлант.psb 10249-сл 1 d 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
550824	4606065012604	Салатник pasabahce атлант.psb 10251-сл 1 d 270мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
814276	4606065017579	Салатник pasabahce атлантис 10248-сл 1 120мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897584	4606065021316	Салатник pasabahce атлантис 120мм 6шт	323381	Посуда (folder)/Салатник	304549	Pasabahce
814497	4606065009833	Салатник pasabahce атлантис 23см 10249	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897585	4606065021279	Салатник pasabahce атлантис 270мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897586	4606065067079	Салатник pasabahce бали 10533убсл1 162мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503562	4606065057643	Салатник pasabahce барбарис стеклянная 260мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503563	4606065057728	Салатник pasabahce барбарис стеклянный 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503564	4606065037645	Салатник pasabahce блю виллаж 140мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503565	4606065029008	Салатник pasabahce блю серенейд стеклянный 140мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503566	4606065029121	Салатник pasabahce блю серенейд стеклянный 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897587	4606065063989	Салатник pasabahce бохо беж.10533убсл1 160мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
2753502	4606065049808	Салатник pasabahce броунз стекло 160мм	1	Неклассифицированные/default	304549	Pasabahce
3503567	8693357048683	Салатник pasabahce венеция стекло 53763	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503568	4606065029909	Салатник pasabahce грин гарден стеклянный 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503569	4606065018484	Салатник pasabahce грин стекло закаленное 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897588	4606065051504	Салатник pasabahce дом.красота 140мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897589	4606065051481	Салатник pasabahce дом.семья 140мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897590	4606065051528	Салатник pasabahce дом.удов.140мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
2477249	4606065039298	Салатник pasabahce камилла 140мл	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503570	4606065039335	Салатник pasabahce камилла стекло 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503571	680678339642	Салатник pasabahce клесси грин 14cм	323381	Посуда (folder)/Салатник	304549	Pasabahce
2753501	4606065029848	Салатник pasabahce красный закаленный 140мм	1	Неклассифицированные/default	304549	Pasabahce
3503572	4606065029886	Салатник pasabahce красный закаленный 230мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897591	4606065062982	Салатник pasabahce меззе 190x 122мм 53712 2шт	323381	Посуда (folder)/Салатник	304549	Pasabahce
3897592	4606065063057	Салатник pasabahce меззе 53712 190x 122мм	323381	Посуда (folder)/Салатник	304549	Pasabahce
814392	4606065017005	Салатник pasabahce мозаик 160мм 10294-сл	323381	Посуда (folder)/Салатник	304549	Pasabahce
550836	4606065017456	Салатник pasabahce мозаика cиняя d=160мм 10294 1013787	323381	Посуда (folder)/Салатник	0	
814391	4606065016060	Салатник pasabahce мозаика d=160мм 10294 1013773	323381	Посуда (folder)/Салатник	304549	Pasabahce
814393	4606065016039	Салатник pasabahce мозаика d=230мм 10298 1013770	323381	Посуда (folder)/Салатник	304549	Pasabahce
814394	4606065016046	Салатник pasabahce мозаика d=230мм 10298 1013771	323381	Посуда (folder)/Салатник	304549	Pasabahce
814575	4606065017449	Салатник pasabahce мозаика синяя d=230мм	323381	Посуда (folder)/Салатник	0	
3503573	4606065054369	Салатник pasabahce нейчер 140мл	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503574	4606065027943	Салатник pasabahce оранж 14cм	323381	Посуда (folder)/Салатник	304549	Pasabahce
3503575	4606065029169	Салатник pasabahce оранж 23cм	323381	Посуда (folder)/Салатник	304549	Pasabahce
