ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3425071	4606900180482	Набор для специй Радуга 5предм 5060004	119993	Посуда (folder)/Посуда для специй	0	
3425072	4606900180468	Набор для специй Радуга 6предм	119993	Посуда (folder)/Посуда для специй	0	
3425073	4606900824508	Набор для специй райский Сад 2предм	119993	Посуда (folder)/Посуда для специй	0	
3425074	4606900824638	Набор для специй райский Сад 2предм салфетница	119993	Посуда (folder)/Посуда для специй	0	
3425075	4606900824560	Набор для специй райский Сад 5предм	119993	Посуда (folder)/Посуда для специй	0	
89023	8697975001686	Набор для специй ренга 2предм 122080	119993	Посуда (folder)/Посуда для специй	0	
3425076	4606900400214	Набор для специй ренессанс керам 4предм 1580980	119993	Посуда (folder)/Посуда для специй	0	
3425077	4008144749751	Набор для специй роза	119993	Посуда (folder)/Посуда для специй	0	
3425078	6900584370015	Набор для специй роза #2	119993	Посуда (folder)/Посуда для специй	0	
772768	4008146704901	Набор для специй розенберг 2предм	2420630	Посуда (folder)/Посуда кухонная	39612	Розенберг
3425079	6900003304072	Набор для специй розовые поросята 330407	119993	Посуда (folder)/Посуда для специй	0	
3425080	4680259089733	Набор для специй ромашка луговая керамический 2предм	119993	Посуда (folder)/Посуда для специй	0	
3425081	4690203135102	Набор для специй ромашки 4предм lr-23765	119993	Посуда (folder)/Посуда для специй	0	
768987	6901252012954	Набор для специй ромашки и ягоды lc-091656-sb-Al	119993	Посуда (folder)/Посуда для специй	38211	Лоренцо Кассини
768988	4811244009171	Набор для специй Рондо (черный) ик 05505000	119993	Посуда (folder)/Посуда для специй	3421478	Berossi
