ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
781202	4603322148526	Обложка для автодокументов 4524-а крокодил красный кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	53969	Канцбург
781203	4603322148533	Обложка для автодокументов 4526-а коричневый крокодил кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781204	4603322148540	Обложка для автодокументов 4530-а черный крокодил кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781205	4603322148557	Обложка для автодокументов 4543-а карта кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781206	4603322148564	Обложка для автодокументов 4544-а восток кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	442856	Josef Otten
781207	4603322148571	Обложка для автодокументов 4545-а коричневая кожа кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781208	9555078975763	Обложка для автодокументов 4553-а (р1890-1) кожа металлик кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781209	4603322045047	Обложка для автодокументов 4897 jz черная змея кожзам лак, европ /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	442856	Josef Otten
781210	4603322148595	Обложка для автодокументов 4982-а узор кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781211	4603322148601	Обложка для автодокументов 6683-а крокодил Золотой кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	442856	Josef Otten
781212	4603322148618	Обложка для автодокументов 6688-а, гламур кожзам /10 /0 /400	449713	Галантерея (folder)/Обложка для документов	0	
781213	4609610266071	Обложка для автодокументов 90x 125мм натур.кожа синяя	449713	Галантерея (folder)/Обложка для документов	0	
3450258	4640011791731	Обложка для автодокументов c фотопечатью, пвх, дизайн ассорти A5-15	1	Неклассифицированные/default	495091	Топ-Спин
1757780	4603322180984	Обложка для автодокументов j.otten змея.кож.зам.ассорти.7284-а	449668	Галантерея (folder)/Бумажник	442856	Josef Otten
1688710	4603322087443	Обложка для автодокументов j.otten кожа кожзам 1018а	449713	Галантерея (folder)/Обложка для документов	442856	Josef Otten
449714	4606998126942	Обложка для автодокументов proff кож/зам. коричневый	449713	Галантерея (folder)/Обложка для документов	39419	Proff
449715	4606998126959	Обложка для автодокументов proff кож/зам. черный	449713	Галантерея (folder)/Обложка для документов	39419	Proff
