ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
306036	021078005285	Source Naturals wellness colloidal Silver, 30 ppm, 8oz, glass	297057	Лекарственные средства (folder)/Health & Personal Care	301755	Source Naturals
1612588	021078020516	Source Naturals wellness fizz 11s	1	Неклассифицированные/default	301755	Source Naturals
306037	021078018384	Source Naturals whey to health premium protein Powder concentrate, certified Organic, 10oz	297057	Лекарственные средства (folder)/Health & Personal Care	301755	Source Naturals
3211441	021078022886	Source Naturals xylismart sweetener	330591	Продукты питания (folder)/Продукты питания	0	
1612589	021078017301	Source Naturals yerba mate	1	Неклассифицированные/default	301755	Source Naturals
1612590	021078009153	Source Naturals zinc lozenge 23	1	Неклассифицированные/default	301755	Source Naturals
1612591	021078005896	Source Naturals zinc throat spr	1	Неклассифицированные/default	301755	Source Naturals
4687872	067311096559	Source of calcium Orange Raspberry oasis Plus Juice&Milk cocktail	1	Неклассифицированные/default	0	
4687873	067311097556	Source of calcium Orange strawberry kiwi oasis Plus Juice&Milk cocktail	1	Неклассифицированные/default	0	
1735528	097467299320	Source of Life animal parade Gold children's-Cherry flavor - 120 - chewable	622408	Продукты питания (folder)/Бакалея	0	
306038	097467305410	Source of Life Red Liquid - 30floz - Liquid	297057	Лекарственные средства (folder)/Health & Personal Care	303229	Nature's Plus
4687874	018713531629	Source of the Secret (DVD)	1	Неклассифицированные/default	0	
418379	5021554985860	Source ohso instant miso soup + beetroot 4x3 x 21g #2	1	Неклассифицированные/default	418375	Source
416385	661528008314	Source ohso instant miso soup + beetroot Organic 4x3 x 21g	340956	Уход за детьми (folder)/Салфетки детские	416382	Simply Gentle
418380	5021554001348	Source ohso instant miso soup + ginger 4x3 x 21g	1	Неклассифицированные/default	418375	Source
416384	661528008215	Source ohso instant miso soup + ginger Organic 4x3 x 21g	1	Неклассифицированные/default	416382	Simply Gentle
217121	5021554985655	Source ohso instant miso soup + spirulina 4x3 x 21g #2	205988	Продукты питания (folder)/Национальная кухня/Japanese Foods	418375	Source
353457	661528008116	Source ohso instant miso soup + spirulina Organic 4x3 x 21g	1	Неклассифицированные/default	353444	Clearspring
1612592	5060003731481	Source tin mexican cloud forest coffee r&g - 3 Organic 6x 250g	1	Неклассифицированные/default	418375	Source
2683970	5060003731542	Source uganda mount elgon cloud forest r&g - 4 Organic 6x 227g	1	Неклассифицированные/default	418375	Source
4687875	852362000606	Sourceclean by panicware	1	Неклассифицированные/default	0	
4687876	651051000329	Sourceone records CD rayko (of dig jelly): crave	1	Неклассифицированные/default	0	
4687877	872690000109	Sourcing international grow-a-head	1	Неклассифицированные/default	0	
4687878	099269015023	Sourcing northwest 5 quart cinnamon potpuurri	1	Неклассифицированные/default	0	
1737031	890672002774	Sourcing solutions x-frame bathroom wall shelf, White finish	1735683	Неклассифицированные/Home	0	
4687879	760366004813	Sourcreme pound 28oz	1	Неклассифицированные/default	0	
4687880	7114102038823	Sourcxe	1	Неклассифицированные/default	0	
2203258	8715600231137	Sourcy	1	Неклассифицированные/default	1612594	SOURCY
2203267	8715600234428	Sourcy #10	1	Неклассифицированные/default	1612594	SOURCY
2203268	8715600234466	Sourcy #11	1	Неклассифицированные/default	1612594	SOURCY
2203259	8715600234015	Sourcy #2	1	Неклассифицированные/default	1612594	SOURCY
2203260	8715600234039	Sourcy #3	1	Неклассифицированные/default	1612594	SOURCY
2203261	8715600234053	Sourcy #4	1	Неклассифицированные/default	1612594	SOURCY
2203262	8715600234077	Sourcy #5	1	Неклассифицированные/default	1612594	SOURCY
2203263	8715600234138	Sourcy #6	1	Неклассифицированные/default	1612594	SOURCY
2203264	8715600234305	Sourcy #7	1	Неклассифицированные/default	1612594	SOURCY
2203265	8715600234329	Sourcy #8	1	Неклассифицированные/default	1612594	SOURCY
2203266	8715600234404	Sourcy #9	1	Неклассифицированные/default	1612594	SOURCY
1612595	8715600232509	Sourcy vitaminw.cranb.rozenbottel 500ml	1	Неклассифицированные/default	1612594	SOURCY
1612596	8715600231113	Sourcy vitaminw.framb.granaatappel 500ml	1	Неклассифицированные/default	1612594	SOURCY
1612597	8715600231038	Sourcy vitaminw.lim.lychee 500ml	1	Неклассифицированные/default	1612594	SOURCY
1612598	8715600231090	Sourcy vitaminw.mango guave 500ml	1	Неклассифицированные/default	1612594	SOURCY
1612599	8715600232486	Sourcy vitaminw.marula peer 500ml	1	Неклассифицированные/default	1612594	SOURCY
1612600	8715600231076	Sourcy vitaminw.sin.calamansi 500ml	1	Неклассифицированные/default	1612594	SOURCY
3211442	603346000026	Sourdougb	330591	Продукты питания (folder)/Продукты питания	0	
3211443	015449073058	Sourdough	330591	Продукты питания (folder)/Продукты питания	0	
3211452	899207002043	Sourdough #10	330591	Продукты питания (folder)/Продукты питания	0	
3211444	078742020570	Sourdough #2	330591	Продукты питания (folder)/Продукты питания	0	
3211445	603346000156	Sourdough #3	330591	Продукты питания (folder)/Продукты питания	0	
3211446	701990000468	Sourdough #4	330591	Продукты питания (folder)/Продукты питания	0	
3211447	813305012865	Sourdough #5	330591	Продукты питания (folder)/Продукты питания	0	
3211448	855095003326	Sourdough #6	330591	Продукты питания (folder)/Продукты питания	0	
3211449	857245002982	Sourdough #7	330591	Продукты питания (folder)/Продукты питания	0	
3211450	891373000182	Sourdough #8	330591	Продукты питания (folder)/Продукты питания	0	
3211451	899207002029	Sourdough #9	330591	Продукты питания (folder)/Продукты питания	0	
4687881	072250018616	Sourdough 24oz	1	Неклассифицированные/default	0	
3211453	783583895828	Sourdough bachelor loaf	330591	Продукты питания (folder)/Продукты питания	0	
3211454	013087240436	Sourdough baguette	330591	Продукты питания (folder)/Продукты питания	0	
4687882	049800810341	Sourdough baguette 10.6oz	1	Неклассифицированные/default	0	
3211456	899207002005	Sourdough baguettes #2	330591	Продукты питания (folder)/Продукты питания	0	
3211457	713733340717	Sourdough boule	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3211458	859665002122	Sourdough boule #2	330591	Продукты питания (folder)/Продукты питания	0	
