ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4391688	070030139964	Good sense ibuprofen tb 100 391417 100ct	1	Неклассифицированные/default	2506021	Good Sense
1484352	070030135126	Good sense ibuprophen 200mg (advil) sb 00127 24 capl	1	Неклассифицированные/default	2506021	Good Sense
1498627	370030137251	Good sense ibuprophen child suspension 4oz berry	1	Неклассифицированные/default	2506021	Good Sense
4391689	070030137090	Good sense inf cld drp 147538 5oz	1	Неклассифицированные/default	2506021	Good Sense
4391690	070030131104	Good sense inf drops 391201 0.5oz	1	Неклассифицированные/default	2506021	Good Sense
4391691	070030131494	Good sense inf drops 437582 1oz	1	Неклассифицированные/default	2506021	Good Sense
4391692	070030132668	Good sense inf sus drp 478974 0.5oz	1	Неклассифицированные/default	2506021	Good Sense
4391693	070030134273	Good sense inf sus drps 335893 10oz	1	Неклассифицированные/default	2506021	Good Sense
1481387	070030134303	Good sense inuprof cap wh 335315 50ct	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	2506021	Good Sense
1474128	079068000864	Good sense iodine 1oz	1	Неклассифицированные/default	2506021	Good Sense
4391694	070030134594	Good sense iodine tinc 677666 1oz	1	Неклассифицированные/default	2506021	Good Sense
4391695	070030131968	Good sense ipecac 677674 1oz	1	Неклассифицированные/default	2506021	Good Sense
4391696	070030130190	Good sense iron,anml shp 392068 100ct	1	Неклассифицированные/default	2506021	Good Sense
1905473	301130622644	Good sense itch relief crm (comp benadryl) 1oz	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4391697	070030132385	Good sense jr nonasp 451237 24ct	1	Неклассифицированные/default	2506021	Good Sense
4391698	070030137113	Good sense jr str chw 24s 147231 24ct	1	Неклассифицированные/default	2506021	Good Sense
1906162	4809011956056	Good sense Juice dlndn w/hny 350ml/20	1	Неклассифицированные/default	2506021	Good Sense
1906163	4809011956223	Good sense Juice dlndn w/hny 350ml/20 #2	1	Неклассифицированные/default	2506021	Good Sense
1906164	4809011956049	Good sense Juice dlndn w/hny 800ml/12	1	Неклассифицированные/default	2506021	Good Sense
1906165	4809011956605	Good sense Juice dlndn w/hny 800ml/12 #2	1	Неклассифицированные/default	2506021	Good Sense
1906166	4809011956018	Good sense Juice lmnda clmns 350ml/20	1	Неклассифицированные/default	2506021	Good Sense
1906167	4809011956216	Good sense Juice lmnda clmns 350ml/20 #2	1	Неклассифицированные/default	2506021	Good Sense
1906168	4809011956070	Good sense Juice lmnda clmsi 800ml/12	1	Неклассифицированные/default	2506021	Good Sense
1906169	4809011956599	Good sense Juice lmnda clmsi 800ml/12 #2	1	Неклассифицированные/default	2506021	Good Sense
1906170	4809011956230	Good sense Juice mngstn 350ml/20	1	Неклассифицированные/default	2506021	Good Sense
1906171	4809011956537	Good sense Juice mngstn 350ml/20 #2	1	Неклассифицированные/default	2506021	Good Sense
1906172	4809011956506	Good sense Juice mngstn 800ml/12	1	Неклассифицированные/default	2506021	Good Sense
1906173	4809011956612	Good sense Juice mngstn 800ml/12 #2	1	Неклассифицированные/default	2506021	Good Sense
1481440	070030136383	Good sense junior strength pain reliever - grape	1	Неклассифицированные/default	0	
4391699	070030135638	Good sense lactase enzyme 693267 60ct	1	Неклассифицированные/default	2506021	Good Sense
1476016	029900500809	Good sense lawn&leaf bags	1	Неклассифицированные/default	0	
1006247	070030137434	Good sense laxative 25mg 24	1	Неклассифицированные/default	0	
4391700	070030136055	Good sense laxative tabs 143172 25ct	1	Неклассифицированные/default	2506021	Good Sense
4391701	070030131319	Good sense laxative tabs 392043 3ct	1	Неклассифицированные/default	2506021	Good Sense
1481441	370030148431	Good sense lice Shampoo 4oz	1	Неклассифицированные/default	2506021	Good Sense
600386	370030148608	Good sense lice treatment kit (rid) exp 7/12	1	Неклассифицированные/default	2506021	Good Sense
4391702	070030130459	Good sense liq antac/gas 391490 12oz	1	Неклассифицированные/default	2506021	Good Sense
4391703	070030130558	Good sense liq antacid 39148 12oz	1	Неклассифицированные/default	2506021	Good Sense
4391704	070030130091	Good sense liq antcids ds 391474 12oz	1	Неклассифицированные/default	2506021	Good Sense
1006248	370030146604	Good sense lorat 10mg 24hr 10@	1	Неклассифицированные/default	2506021	Good Sense
1006249	301130165226	Good sense lorat 10mg 24hr 15@	1	Неклассифицированные/default	0	
1006250	070030146849	Good sense loratadine qd 10m	1	Неклассифицированные/default	0	
1006251	070030146825	Good sense loratadine redita	1	Неклассифицированные/default	0	
4391705	070030136802	Good sense lotio	1	Неклассифицированные/default	2506021	Good Sense
1481442	079068004138	Good sense Lotion 295ml Dry Skin (compare to vic)	1	Неклассифицированные/default	0	
1527218	070030136086	Good sense low dose chew asp 36 count Cherry	1	Неклассифицированные/default	2506021	Good Sense
1527219	070030132392	Good sense low dose chew/asp 36 count Orange	1	Неклассифицированные/default	2506021	Good Sense
4391706	070030132019	Good sense lowsd citr chr 451203 10oz	1	Неклассифицированные/default	2506021	Good Sense
4391707	070030132002	Good sense lowsod citr lm 451195 10oz	1	Неклассифицированные/default	2506021	Good Sense
600387	846036002584	Good sense Max sleep aid gels (unisom) exp 4/12	1	Неклассифицированные/default	0	
639834	070030130060	Good sense Max st stress liq s0445	1	Неклассифицированные/default	2506021	Good Sense
2086421	370030147731	Good sense Max str Hydro cr Plus (cortaid) 1oz	1	Неклассифицированные/default	2506021	Good Sense
2086422	370030147632	Good sense Max str hydrocotizone (cortaid) 1oz	1	Неклассифицированные/default	2506021	Good Sense
1481443	846036000153	Good sense Maxi pads Super 24 count	1	Неклассифицированные/default	2506021	Good Sense
1481444	846036005264	Good sense medicated Powder 10oz	1	Неклассифицированные/default	2506021	Good Sense
2206613	846036002928	Good sense mega mega hold styling Gel 20oz	225	Уход за волосами (folder)/Моделирование прически	2506021	Good Sense
4391708	070030135461	Good sense melatonin 60s 296434 60ct	1	Неклассифицированные/default	2506021	Good Sense
4391709	070030134563	Good sense mercuracrome 677682 1oz	1	Неклассифицированные/default	2506021	Good Sense
1905474	370030145812	Good sense migraine relief (comp excedrin) 24 cap	1	Неклассифицированные/default	2506021	Good Sense
1481445	070030131616	Good sense Milk of magnesia 12oz mint	1	Неклассифицированные/default	2506021	Good Sense
2592843	301130332406	Good sense Milk of magnesia 12oz mint #2	1	Неклассифицированные/default	2506021	Good Sense
1474130	070030131623	Good sense Milk of magnesia 12oz Original	1	Неклассифицированные/default	2506021	Good Sense
4391710	070030132026	Good sense mineral Oil 677690 12oz	1	Неклассифицированные/default	2506021	Good Sense
4391711	070030135416	Good sense minoixdl wm 678771 60ct	1	Неклассифицированные/default	2506021	Good Sense
4391712	070030135423	Good sense minoxdl men 678748 3ct	1	Неклассифицированные/default	2506021	Good Sense
4391713	070030135430	Good sense minoxidl men 678763 60ct	1	Неклассифицированные/default	2506021	Good Sense
4391714	070030135409	Good sense minoxidl wm 678755 3ct	1	Неклассифицированные/default	2506021	Good Sense
4391715	070030131203	Good sense mint mouthwash 6floz	1	Неклассифицированные/default	2506021	Good Sense
3119457	030243878692	Good sense mixed nuts	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1481446	846036005882	Good sense moisturizing lens cloths 16 count	1	Неклассифицированные/default	2506021	Good Sense
4391716	070030136475	Good sense mouth rinse	1	Неклассифицированные/default	2506021	Good Sense
4391717	070030134907	Good sense mouthwash	1	Неклассифицированные/default	2506021	Good Sense
4391718	070030134945	Good sense mouthwash #2	1	Неклассифицированные/default	2506021	Good Sense
4391719	070030135829	Good sense mouthwash #3	1	Неклассифицированные/default	2506021	Good Sense
