ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4528225	037600362115	Mod 16cs dnty mre 15oz stew 1ct	1	Неклассифицированные/default	0	
4528226	041520596109	Mod 16cs finast Light chcoal 15oz	1	Неклассифицированные/default	0	
4528227	048001217560	Mod 16cs hellmann's mayonnaise 30oz 1ct	1	Неклассифицированные/default	0	
4528228	048001204744	Mod 16cs hellmann's real mayonnaise 32oz 240ct	1	Неклассифицированные/default	0	
4528229	019000082909	Mod 16cs icebreaker gum prep 13ct 1ct	1	Неклассифицированные/default	0	
4528230	038000252136	Mod 16cs kellogg's frt snk mxd 9oz 1ct	1	Неклассифицированные/default	55587	Kellogg's
4528231	040000161233	Mod 16cs m&m Mars choc candie 1ct	1	Неклассифицированные/default	0	
4528232	040000153627	Mod 16cs m&m's fun size dspla 11.17oz	1	Неклассифицированные/default	0	
4528233	028000325701	Mod 16cs Nestle back to schoo 12oz	1	Неклассифицированные/default	0	
4528234	014100080176	Mod 16cs pepperidge Farm gldf 384.00ct 1ct	1	Неклассифицированные/default	1570414	Pepperidge Farm
4528235	014100080237	Mod 16cs pepperidge Farm goldfish 96ct 1ct	1	Неклассифицированные/default	1570414	Pepperidge Farm
4528236	029000074507	Mod 16cs planters Cheese balls 4.5oz	1	Неклассифицированные/default	0	
4528237	094805067320	Mod 16cs popcorn tin 38oz	1	Неклассифицированные/default	0	
4528238	094805069058	Mod 16cs popcorn tin 38oz 1ct	1	Неклассифицированные/default	0	
4528239	094805069065	Mod 16cs popcorn tin 38oz 1ct #2	1	Неклассифицированные/default	0	
4528240	094805069072	Mod 16cs popcorn tin 38oz 1ct #3	1	Неклассифицированные/default	0	
4528241	037000063544	Mod 16cs Pringles 5 flvrs 5.75oz	1	Неклассифицированные/default	0	
4528242	030000270424	Mod 16cs quaker chewy 10oz	1	Неклассифицированные/default	0	
4528243	077260092786	Mod 16cs Red foil heart 16oz 192ct	1	Неклассифицированные/default	0	
4528244	013700020827	Mod 16cs scoop away Fresh scnt 224oz	1	Неклассифицированные/default	0	
4528245	098001194170	Mod 17 cs ferrero rchr mxed 1ct	1	Неклассифицированные/default	0	
4528246	037600377539	Mod 17cs chichis 16oz salsa 16oz	1	Неклассифицированные/default	0	
4528247	037600264105	Mod 17cs dnty moore 24oz stew 24oz	1	Неклассифицированные/default	0	
4528248	030000250433	Mod 17cs jumbo cap'n crunch 202ct	1	Неклассифицированные/default	0	
4528249	033400991340	Mod 18 cs san georgio hldy 264 12oz	1	Неклассифицированные/default	0	
4528250	038000183997	Mod 18c kellogg's ff/fl/rk bendable 1ct	1	Неклассифицированные/default	55587	Kellogg's
4528251	014100083320	Mod 18c pepperidge Farm cook 396ct	1	Неклассифицированные/default	1570414	Pepperidge Farm
4528252	054000420047	Mod 18c scott tis 100shts 12 75 ea 1ct	1	Неклассифицированные/default	0	
4528253	016000905108	Mod 18case cocopuff/trix cere 18.25oz	1	Неклассифицированные/default	0	
4528254	016000214217	Mod 18cases hn chrs Gold grhm 19.33oz	1	Неклассифицированные/default	0	
4528255	038000245923	Mod 18cs bts Disney wobbler 216ct	1	Неклассифицированные/default	0	
4528256	016000120679	Mod 18cs cheerios 20z 20oz 1ct	1	Неклассифицированные/default	0	
4528257	016000676794	Mod 18cs chex snk Mix popsec 1ct	1	Неклассифицированные/default	0	
4528258	038000263170	Mod 18cs chicken Little crl 216ct	1	Неклассифицированные/default	0	
4528259	016000675056	Mod 18cs cinn toast cherios 20.25oz 1ct	1	Неклассифицированные/default	0	
4528260	016000607279	Mod 18cs count chocula 1ct	1	Неклассифицированные/default	0	
4528261	038000160318	Mod 18cs ff/fl&smacks 15-20 216ct 1ct	1	Неклассифицированные/default	0	
4528262	016000725874	Mod 18cs gen Mill Fruit cheri 11.5oz	1	Неклассифицированные/default	0	
4528263	012587705810	Mod 18cs gldwr cntnr fd svr 1ct	1	Неклассифицированные/default	0	
4528264	016000191525	Mod 18cs gm berry burst chri 216ct	1	Неклассифицированные/default	0	
4528265	016000529854	Mod 18cs gm chex party Mix m.u 204ct	1	Неклассифицированные/default	0	
4528266	016000687059	Mod 18cs gm cinn tst/cc puffs	1	Неклассифицированные/default	0	
4528267	016000732414	Mod 18cs gm ctc 26oz hnc 1ct 1ct	1	Неклассифицированные/default	0	
4528268	016000727212	Mod 18cs gm hn chrs20/cocoa p 1ct	1	Неклассифицированные/default	0	
4528269	016000611092	Mod 18cs gm kix cereal 1ct	1	Неклассифицированные/default	0	
4528270	016000730458	Mod 18cs gm large sz kid cerea 1ct	1	Неклассифицированные/default	0	
4528271	016000727151	Mod 18cs gm lckychrms/reeses 1oz	1	Неклассифицированные/default	0	
4528272	016000610453	Mod 18cs gm reeses kl whts pa 288ct	1	Неклассифицированные/default	0	
4528273	016000727021	Mod 18cs gnrl Mill wic cereal 1ct	1	Неклассифицированные/default	0	
4528274	016000607293	Mod 18cs hn cheerios/trix/cin 252ct	1	Неклассифицированные/default	0	
4528275	016000673014	Mod 18cs hnchr gldgrh trb 1ct 1ct	1	Неклассифицированные/default	0	
4528276	016000675087	Mod 18cs hny chr lky chms rse 20oz	1	Неклассифицированные/default	0	
4528277	038000249563	Mod 18cs kellogg's bogo 252ct	1	Неклассифицированные/default	0	
4528278	038000298486	Mod 18cs kellogg's cars insert 1ct	1	Неклассифицированные/default	0	
4528279	038000180552	Mod 18cs kellogg's cin krnckrs w/irc 1ct	1	Неклассифицированные/default	0	
4528280	038000160158	Mod 18cs kellogg's cinnm krucher 1ct 1ct	1	Неклассифицированные/default	0	
4528281	038000411960	Mod 18cs kellogg's ff/fl cereal 1ct	1	Неклассифицированные/default	0	
4528282	038000017872	Mod 18cs kellogg's froot loops 15oz	1	Неклассифицированные/default	0	
4528283	038000079719	Mod 18cs kellogg's frst flk soccer 40oz	1	Неклассифицированные/default	0	
4528284	038000216336	Mod 18cs kellogg's frt hrvst 1ct	1	Неклассифицированные/default	0	
4528285	038000063152	Mod 18cs kellogg's frt lps/aj 1ct 1ct	1	Неклассифицированные/default	0	
4528286	038000330049	Mod 18cs kellogg's Hot whls&brbi 1ct 1ct	1	Неклассифицированные/default	0	
4528287	038000304675	Mod 18cs kellogg's kid 2 mixe 1ct	1	Неклассифицированные/default	0	
4528288	038000310416	Mod 18cs kellogg's mixed cereal 1ct 1ct	1	Неклассифицированные/default	0	
4528289	038000323805	Mod 18cs kellogg's New large siz 216ct	1	Неклассифицированные/default	0	
4528290	038000307706	Mod 18cs kellogg's rf18/fl19 19.7oz	1	Неклассифицированные/default	0	
4528291	038000036422	Mod 18cs kellogg's rk/apl jcks/ccpfs 1ct 1ct	1	Неклассифицированные/default	0	
4528292	038000003356	Mod 18cs kellogg's rk19/fl 19 19.7oz	1	Неклассифицированные/default	0	
4528293	038000194979	Mod 18cs kelogs Disney Princess crl 1ct 1ct	1	Неклассифицированные/default	0	
4528294	041335335764	Mod 18cs ken's dressing asstd 16 fo 1ct	1	Неклассифицированные/default	0	
4528295	038000277832	Mod 18cs mixed berry kris cer 264ct	1	Неклассифицированные/default	0	
4528296	028000537104	Mod 18cs Nestle fun size 12.5oz	1	Неклассифицированные/default	0	
4528297	027000083093	Mod 18cs orvl rdnbcr pcrn 3ct	1	Неклассифицированные/default	0	
4528298	037000021223	Mod 18cs pamprs ecnmy pls sz5 160ct	1	Неклассифицированные/default	0	
4528299	040000765004	Mod 18cs popables hlf plt 200ct	1	Неклассифицированные/default	0	
4528300	030000217726	Mod 18cs quaker Life cereal 1ct	1	Неклассифицированные/default	0	
4528301	021130280391	Mod 18cs safeway mxd cereal 252ct	1	Неклассифицированные/default	0	
4528302	034000560806	Mod 18cs twzlrs bns strawberry tw 1ct 1ct	1	Неклассифицированные/default	0	
4528303	070506020031	Mod 192units colonna brd crum 24oz 1ct	1	Неклассифицированные/default	0	
4528304	016000686960	Mod 19cs bc frt gushrs 68696 1ct 1ct	1	Неклассифицированные/default	0	
4528305	040000698883	Mod 19cs mxed Mini full plt 13oz	1	Неклассифицированные/default	0	
4528306	042000869454	Mod 19cs nrthrn Ultra tissue 75ct	1	Неклассифицированные/default	0	
4528307	037000030812	Mod 1cs charmin Ultra big 600ct	1	Неклассифицированные/default	0	
4528308	019200784115	Mod 1cs lysol mixed pallet 1ct	1	Неклассифицированные/default	0	
4528309	016000684683	Mod 1cs nv gran bar 3 flavor 8.90oz 160ct	1	Неклассифицированные/default	0	
4528310	037000049500	Mod 1cs puffs tissue 10pk 640ct	1	Неклассифицированные/default	0	
4528311	029000079137	Mod 20 cs Dry rstd pnts dot * 16oz 240ct	1	Неклассифицированные/default	0	
4528312	030000123454	Mod 20 cs kibble n bits mixed 17.60oz 1ct	1	Неклассифицированные/default	0	
4528313	028000110307	Mod 20 cs Nestle signature plt 1ct	1	Неклассифицированные/default	0	
4528314	040000677581	Mod 20 cs strbtsktls chw t clu 16oz	1	Неклассифицированные/default	0	
4528315	052000700381	Mod 20c propel fitnss Water 700 3.75floz	1	Неклассифицированные/default	0	
4528316	030400997105	Mod 20cs Angel Soft b/t wht 12ct 1ct	1	Неклассифицированные/default	0	
4528317	042187424897	Mod 20cs best yet p/twl ult 2ply 60ct	1	Неклассифицированные/default	0	
4528318	075396709141	Mod 20cs chocolate cvr pretzls 28oz	1	Неклассифицированные/default	0	
4528319	016000526877	Mod 20cs chrs acchrs trbran 1ct 1ct	1	Неклассифицированные/default	0	
4528320	050000533787	Mod 20cs fancy feast Dry Cat 1ct	1	Неклассифицированные/default	0	
4528321	037000053712	Mod 20cs gain/cheer mxd 1ct	1	Неклассифицированные/default	0	
4528322	016000731530	Mod 20cs gm kids cereal astd 1ct	1	Неклассифицированные/default	0	
4528323	048001266193	Mod 20cs hellmann's mayonnaise 240ct	1	Неклассифицированные/default	0	
4528324	034000290895	Mod 20cs hershey's Milk chocolate Half 9.3oz	1	Неклассифицированные/default	0	
4528325	038000263200	Mod 20cs kellogg's cereal w/Bowl 338ct	1	Неклассифицированные/default	0	
4528326	038000193712	Mod 20cs kellogg's sponge bob mixed 1ct	1	Неклассифицированные/default	0	
