ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1149812	45920011	Tasmar 100mg tab 90's	1	Неклассифицированные/default	305567	RoC
1149815	300045921019	Tasmar 200mg 90 #2	1	Неклассифицированные/default	0	
1149814	45921018	Tasmar 200mg tab 90's	1	Неклассифицированные/default	305567	RoC
1149816	301870938012	Tasmar tab 100mg 90	1	Неклассифицированные/default	0	
1149817	301870939019	Tasmar tab 200mg 90	1	Неклассифицированные/default	0	
1624041	018700938011	Tasmar tabs 100mg	1	Неклассифицированные/default	0	
2838816	033102120710	Tasmorcan barbera d asti elio p 7% 750l	1	Неклассифицированные/default	0	
3758920	4870071002816	Tassay c i 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1714619	Tassay
3758921	4870071000157	Tassay c i 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1714619	Tassay
3758922	4870071003844	Tassay excellent s i 0.75l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1714619	Tassay
3758923	4870071002854	Tassay s i 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	1714619	Tassay
4716241	732811789484	Tassel	1	Неклассифицированные/default	0	
4716242	717877106840	Tassel tile 3x6 liner White	1	Неклассифицированные/default	0	
4716243	060200987860	Tassimo 14x 110g nabob Cafe crema	1	Неклассифицированные/default	0	
4716244	066188987847	Tassimo 16x 126g maxwell house house Blend	1	Неклассифицированные/default	0	
4716245	069055837948	Tassimo brewer	1	Неклассифицированные/default	0	
2691447	7622210344267	Tassimo Cadbury Hot chocolate 8d 240g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
2691448	7622210370167	Tassimo Cadbury Hot chocolate 8d 240g #2	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
3223415	043000013908	Tassimo cappuccino foaming Milk creamer	330591	Продукты питания (folder)/Продукты питания	0	
422721	7622300090326	Tassimo carte Noir 144g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422722	7622300477677	Tassimo carte Noir cappuccino 236g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422723	7622300346140	Tassimo carte Noir latte triple pack 475.2g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
3758924	4607001776871	Tassimo carte noire aromatique g espresso 16s 0.112kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758925	4607001770022	Tassimo carte noire Cafe Long delicat g 16s 0.1104kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758926	7622210011114	Tassimo carte noire Cafe Long delicat g 16s 0.1104kg caps s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758927	4607001776840	Tassimo carte noire Cafe Long intense g 16s 0.128kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758928	7622300293130	Tassimo carte noire Cafe Long intense g 16s 0.128kg caps s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758929	7622210422842	Tassimo carte noire Cafe Long intense g 16s 0.128kg caps s nab 7622210422842bp4	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758930	7622210174109	Tassimo carte noire g espresso 16s 0.112kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
422724	7622300456313	Tassimo carte noire macchito caramel 475g	334545	Продукты питания (folder)/Hot Drinks	19709	Carte Noire
156989	4607001770039	Tassimo carte noire petit-dejeuner intens. g 16s 0.136kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	192564	Jacobs
3758931	7622210027382	Tassimo carte noire petit-dejeuner intens. g 16s 0.136kg caps s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
4716246	825225866244	Tassimo coffee maker from target	1	Неклассифицированные/default	0	
3223416	043000057575	Tassimo corner coffeehouse Hot chocolate syrup discs, peppermint	330591	Продукты питания (folder)/Продукты питания	0	
2691449	7622300777371	Tassimo costa americano 16d 144g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
2691450	7622300777388	Tassimo costa americano 16d 144g #2	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
2691451	7622300777302	Tassimo costa cappuccino 16d 280g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
2691452	7622300777319	Tassimo costa cappuccino 16d 280g #2	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
2691453	043000043936	Tassimo gevalia kaffe Extra bold Dark breakfast Blend coffee	1	Неклассифицированные/default	422720	TASSIMO
1624043	043000013076	Tassimo house Blend decaffeinated coffee	1	Неклассифицированные/default	0	
3758932	4607001776888	Tassimo Jacobs americano classico g 16s 0.144kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758933	7622210241368	Tassimo Jacobs americano g 16s 0.144kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758934	4607001776833	Tassimo Jacobs Cafe au lait g 16s 0.184kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758935	8711000500002	Tassimo Jacobs classico g capuc.cof. 8s 0.26kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758936	4607001776864	Tassimo Jacobs classico g crema 16s 0.112kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758937	4607001776857	Tassimo Jacobs classico g espresso 16s 0.1184kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758938	7622210152541	Tassimo Jacobs classico g espresso 16s 0.1184kg caps s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758939	7622300616212	Tassimo Jacobs classico g espresso 16s 0.1184kg caps s #3	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758905	4607001777090	Tassimo Jacobs classico g espresso 32s 2x0.1184kg caps s 2nd50%ofpr	3630248	Продукты питания (folder)/Чай и кофе/Кофе в чалдах	422720	TASSIMO
3758940	7622210360557	Tassimo Jacobs latte macchiato latte g 8s 0.4752kg caps s nab 7622210360557bp1	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758941	7622210010230	Tassimo Jacobs Monarch g crema 16s 0.104kg caps s	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
3758942	7622210013415	Tassimo Jacobs Monarch g crema 16s 0.104kg caps s #2	19716	Продукты питания (folder)/Чай и кофе/Кофе	422720	TASSIMO
422725	7622300047030	Tassimo kenco caffe crema 128g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422726	7622300046965	Tassimo kenco espresso 112g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422727	7622300277802	Tassimo kenco Pure colombian coffee 136g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
4716247	043000013083	Tassimo maxwell cappuccino 14.72oz	1	Неклассифицированные/default	0	
1624042	043000013069	Tassimo maxwell house Cafe collection house Blend coffee	1	Неклассифицированные/default	422720	TASSIMO
2691454	043000019405	Tassimo maxwell house Cafe collection morning Blend coffee	1	Неклассифицированные/default	422720	TASSIMO
4716248	043000987810	Tassimo maxwell house french vanilla coffee 134g	1	Неклассифицированные/default	0	
4716249	043000013090	Tassimo maxwell latte 15oz	1	Неклассифицированные/default	0	
422728	7622300047078	Tassimo medium roast Blend 16x 8g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422729	7622300022822	Tassimo Milk discs 172g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422730	7622300212025	Tassimo milka 364g	334545	Продукты питания (folder)/Hot Drinks	3217688	Stollwerck Milka
4716250	043000670019	Tassimo starbucks breakfast Blend 12ct	1	Неклассифицированные/default	0	
422731	7622300242459	Tassimo starbucks house Blend 68g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
422732	7622300127732	Tassimo suchard chocolate 432g	334545	Продукты питания (folder)/Hot Drinks	422720	TASSIMO
3132186	043000013168	Tassimo suchard ht chc 16ct 12.7oz	330591	Продукты питания (folder)/Продукты питания	0	
422733	7622300046736	Tassimo Twinings English tea 40g	21794	Продукты питания (folder)/Чай и кофе/Чай	422720	TASSIMO
4716251	043000013182	Tassimo Twinings erl gray tea 16ct	1	Неклассифицированные/default	0	
3758944	7622300626655	Tassimo набор Jacobs latte macchiato	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	422720	TASSIMO
3758945	7622300626754	Tassimo набор Jacobs latte macchiato #2	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	422720	TASSIMO
3758946	7622210379788	Tassimo набор капсул с кофе-маш.1016г	3630248	Продукты питания (folder)/Чай и кофе/Кофе в чалдах	422720	TASSIMO
3758947	7622300616496	Tassimo напиток milka горяч.шоколад 364г	3630248	Продукты питания (folder)/Чай и кофе/Кофе в чалдах	422720	TASSIMO
3758943	4607001776918	Tassimo напиток milka раств.с какао 240г	22663	Продукты питания (folder)/Какао	422720	TASSIMO
3758948	7622300616274	Tassimo пр.мол.jac.mon.cappuccino 264г	3630248	Продукты питания (folder)/Чай и кофе/Кофе в чалдах	422720	TASSIMO
3758949	7622300616304	Tassimo пр.мол.jac.mon.lat.mac.480г	3630248	Продукты питания (folder)/Чай и кофе/Кофе в чалдах	422720	TASSIMO
3758950	7622210011633	Tassimo пр.мол.jac.mon.lat.mac.кар 475.2г	74063	Продукты питания (folder)/Чай и кофе/Кофе молотый	422720	TASSIMO
3223417	081008111288	Tasso smoked pork	330591	Продукты питания (folder)/Продукты питания	0	
