ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2355762	9772396843004	Magazine dalesman yorkshire visitor (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355763	9770956261091	Magazine dance news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355764	9770011605150	Magazine dancing times (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355765	9771767746005	Magazine dandy fr (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355766	9772051002029	Magazine dante (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355767	9772214971018	Magazine daphnes diary (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355768	9770960665069	Magazine Dark side (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355769	9771469473100	Magazine dartford messenger (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355770	9770963762338	Magazine dartmouth chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355771	9770140600095	Magazine darts world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355772	9772049180005	Magazine dash (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355773	9770962566753	Magazine daventry express (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355774	9770963880131	Magazine dawlish gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355775	9770962672256	Magazine dawlish post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355776	9770961970148	Magazine dazed confused (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355777	9781858754055	Magazine dc books spl legacies (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355778	9772054373409	Magazine dc comics graphic novel co (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355779	9772397574006	Magazine dc legends (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355780	9772059501005	Magazine dc superheroes (uk) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355781	9771753564019	Magazine dc univ pres (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355782	9771758298025	Magazine dealer free ads (ni) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355783	9772054726014	Magazine debbi moore bring inspirat (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355784	9772054725017	Magazine debbi moore inspiration bo (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355785	9770954424221	Magazine decanter (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355786	9772055154014	Magazine decor kitchens and interio (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355787	9771362840665	Magazine deeside donside piper (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355788	9781874590484	Magazine definitive sports guides (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355789	9772049306009	Magazine delabole post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355790	9771742158151	Magazine delicious (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1434947	074851082478	Magazine dell crosswords only	1	Неклассифицированные/default	0	
1434964	075470083068	Magazine dell official variety puzzles&word games	1	Неклассифицированные/default	0	
2355791	9771355092071	Magazine denbighshire free pres (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355792	9770968883168	Magazine dental technician (monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355793	9770038745143	Magazine der spiegel (ger) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355794	9770011899146	Magazine derbyshire Life (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355795	9771753766024	Magazine derbyshire magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355796	9770966587280	Magazine derbyshire times north edi (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355797	9770958291959	Magazine dereham and fakenham times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355798	9770307617584	Magazine derry journal friday (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355799	9770307617560	Magazine derry journal tuesday (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355800	9772334386006	Magazine design originals presents (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355801	9772397985000	Magazine designed (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355802	9770890923048	Magazine designer knitting (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355803	9772056853008	Magazine dest wedding honeymoon abr (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355804	9771861160004	Magazine deutsch perfekt (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355805	9771368631120	Magazine devon Life (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355806	9771476840032	Magazine dewsbury + district press (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
