ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1821185	8710212682681	Sem луковица гладиолус блу 1шт	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821163	8710212147241	Sem луковица гладиолус йелл/ред 7шт	561877	Растениеводство/Товары для садоводства	0	
1821186	8710212682667	Sem луковица гладиолус пинк 1шт	561877	Растениеводство/Товары для садоводства	0	
1821187	8710212682698	Sem луковица гладиолус уайт 1шт	561877	Растениеводство/Товары для садоводства	0	
1821164	8710212147234	Sem луковица гладиолус уайт/ред 7шт	561877	Растениеводство/Товары для садоводства	0	
1821175	8710212682438	Sem луковица глокс.кайз.вильг. 1шт	561877	Растениеводство/Товары для садоводства	0	
1821177	8710212682445	Sem луковица глокс.монт бланк 1шт	561877	Растениеводство/Товары для садоводства	0	
1821165	8710212682407	Sem луковица глокс.этойле де фью 1шт	561877	Растениеводство/Товары для садоводства	0	
1821178	8710212682414	Sem луковица глоксин.голливуд 1шт	561877	Растениеводство/Товары для садоводства	0	
1821188	8710212682995	Sem луковица лиатрис спиката 1шт	561877	Растениеводство/Товары для садоводства	0	
1821166	8710212147289	Sem луковица лилия азиатс.йеллоу 1шт	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821167	8710212147302	Sem луковица лилия азиатск.оранж 1шт	561877	Растениеводство/Товары для садоводства	0	
1821168	8710212147296	Sem луковица лилия азиатск.пинк 1шт	561877	Растениеводство/Товары для садоводства	0	
1821169	8710212156489	Sem луковица лилия азиатск.уайт 1шт	561877	Растениеводство/Товары для садоводства	0	
1821170	8710212147272	Sem луковица лилия азиатская ред 1шт	561877	Растениеводство/Товары для садоводства	0	
1821179	8710212682957	Sem луковица оксалис/кисл.депп.1шт	561877	Растениеводство/Товары для садоводства	0	
1821189	8710212682971	Sem луковица спараксис 1шт	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821190	8710212682988	Sem луковица тигридия 5/6 10шт	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821180	4602066133591	Sem луковица тюльп.попуг.см. 10/11	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821181	4602066133485	Sem луковица тюльпаны гренл. 10/11	561877	Растениеводство/Товары для садоводства	2391604	SEM
1821191	8710212682780	Sem луковицы ирис голл.8/9 10шт	561877	Растениеводство/Товары для садоводства	0	
1821192	4602066133331	Sem луковицы крокус.к.оф ст.7/8	561877	Растениеводство/Товары для садоводства	0	
3747914	4607008050479	Sem' gnomov w vanilla bar 0.04kg f fw 18%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3747913	SEM' GNOMOV (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
3747916	4607117490517	Sem' gnomov/arzamas nizheg.o. kiwi ve 0.4kg	30752	Продукты питания (folder)/Мороженое	3747915	SEM' GNOMOV/ARZAMAS NIZHEGORODSK.OBL.
3747917	4607117490029	Sem' gnomov/arzamas nizheg.o. p plm l 0.07kg	30752	Продукты питания (folder)/Мороженое	3747915	SEM' GNOMOV/ARZAMAS NIZHEGORODSK.OBL.
3747920	4665295610073	Sem' krupinok buckwheat 0.9kg s	22067	Продукты питания (folder)/Крупа и бобовые	3747919	SEM' KRUPINOK (7 OZYOR/KAZAN')
3747921	4665295610103	Sem' krupinok peas chop&polished 0.9kg s	22067	Продукты питания (folder)/Крупа и бобовые	3747919	SEM' KRUPINOK (7 OZYOR/KAZAN')
3747925	4665295610325	Sem' ozyor c i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3747924	SEM' OZYOR (SEMIOZYORKA KFKH/TATARSTAN)
3747926	4665295610301	Sem' ozyor s i 0.5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3747924	SEM' OZYOR (SEMIOZYORKA KFKH/TATARSTAN)
3747927	4604681000043	Sem' ozyor s i 5l bo p ts	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3747924	SEM' OZYOR (SEMIOZYORKA KFKH/TATARSTAN)
3747928	4665295610196	Sem' ozyor s i 5l bo p ts #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3747924	SEM' OZYOR (SEMIOZYORKA KFKH/TATARSTAN)
3747937	4603720913771	Sem' zvyozd l 0.5l bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3747936	SEM' ZVYOZD (T.B.KH.)
316023	4820143330125	Sem'ya (lekorna/kharkov) wz 0.15kg fw	1	Неклассифицированные/default	3748074	SEM'YA (LEKORNA/KHARKOV UKRAINA)
1600473	026666707176	Sem1562a manual charger 6/12v 963-7976 schumacher	1	Неклассифицированные/default	0	
4655443	601641680349	Sema the warrior of ayodhaya (DVD/ltbx/dd 5.1/eng-ch-sub)	1	Неклассифицированные/default	0	
3747940	4610012030023	Semachos sunflow.seeds z s 0.1kg	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
3747941	4630012430029	Semachos sunflow.seeds z s 0.1kg #2	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
3747942	4670005450313	Semachos sunflow.seeds z s 0.1kg #3	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
2924035	4607012351401	Semachos sunflow.seeds z s 0.2kg	1	Неклассифицированные/default	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
3747943	4610012030047	Semachos sunflow.seeds z s 0.2kg #2	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
3747944	4630012430043	Semachos sunflow.seeds z s 0.2kg #3	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
3747945	4670005450337	Semachos sunflow.seeds z s 0.2kg #4	1305382	Продукты питания (folder)/Семечки	3747939	SEMACHOS (MARTIN /G.ELEKTRO-UGLI)
1939823	7896212469109	Semap 20mg 6's jansen cilag c1	1	Неклассифицированные/default	0	
4655444	808118000222	Semaphore records CD Paul Schneider: escape velocity	1	Неклассифицированные/default	0	
3203863	896211002847	Sembos, spicy plantain chips	330591	Продукты питания (folder)/Продукты питания	0	
3521786	4607168370165	Semechek meshok sunflow.seeds z s 0.08kg	1305382	Продукты питания (folder)/Семечки	3747946	SEMECHEK MESHOK (LOGISTICHESKAYA KOMPANIYA)
3521643	4607124180326	Semechki ot yanochki sunflow.seeds z s 0.1kg	1305382	Продукты питания (folder)/Семечки	3747947	SEMECHKI OT YANOCHKI (REGION GK/KRASNODAR)
3747948	838469000954	Semedorato prem lager 4x6 btl 11.2oz	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
4655445	796401206737	Semen fiends	1	Неклассифицированные/default	0	
4655446	074369009462	Semen hi def Da Vinci load # 2: angels &	1	Неклассифицированные/default	0	
4655448	012569814202	Semen-una historia de amor (DVD/spanish/eng sub)	1	Неклассифицированные/default	0	
2009515	051021343195	Semenex 10 Day supply	363351	Adult/Sex-Shop	0	
2009516	051021343256	Semenex p.o.p display 24pcs (d)	363351	Adult/Sex-Shop	0	
4655447	735978010231	Semental de palo alto el (DVD)	1	Неклассифицированные/default	0	
1939824	7896496961511	Semente abobora 200g	1	Неклассифицированные/default	0	
1939825	7897846900525	Semente abobora 60g	1	Неклассифицированные/default	0	
2677630	7896647101261	Semente abrobinha caserta h.	1	Неклассифицированные/default	0	
2677631	7896647101629	Semente alface qtro estacoes	1	Неклассифицированные/default	0	
3747949	7898949739203	Semente chia 200g all Nature	1	Неклассифицированные/default	0	
3747950	7898944019874	Semente chia 200g vitalin	1	Неклассифицированные/default	0	
3747951	7898949739142	Semente chia 440mg 60's all na	1	Неклассифицированные/default	0	
1939826	7898388882270	Semente de gegelin s/casca spirro 20g	1	Неклассифицированные/default	0	
1939827	7897488481024	Semente de gergelim bra/preto 200g casa	1	Неклассифицированные/default	0	
1939828	7896496961917	Semente de girassol 200g	1	Неклассифицированные/default	0	
1939829	7898388810396	Semente de linhaca 200g spirro	1	Неклассифицированные/default	0	
1939830	7898903474195	Semente de linhaca coop 200g	1	Неклассифицированные/default	0	
1939831	7898909639215	Semente de linhaca dourada 150g	1	Неклассифицированные/default	0	
1939832	7898927721176	Semente de linhaca dourada 200g mata redonda	1	Неклассифицированные/default	0	
