ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4375085	879272000014	Funky colored flames 3 pack	1	Неклассифицированные/default	0	
4375086	7290011767952	Funky designer keyboard stickers	1	Неклассифицированные/default	0	
3661877	5060344921527	Funky Dog bubb.gum sol 1pcs Dog shape cbl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661878	5060344921565	Funky Dog bubb.gum sol 1pcs Dog shape cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661879	5060344921541	Funky Dog Cherry sol 1pcs Dog shape cbl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661880	5060344921589	Funky Dog Cherry sol 1pcs Dog shape cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661881	5060344921558	Funky Dog Lemon sol 1pcs Dog shape cbl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661882	5060344921596	Funky Dog Lemon sol 1pcs Dog shape cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661883	5060344921534	Funky Dog Spring Fresh sol 1pcs Dog shape cbl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
3661884	5060344921572	Funky Dog Spring Fresh sol 1pcs Dog shape cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3661876	FUNKY DOG (MAGNET&STEEL/UNITED KINGDOM)
1473610	855679000505	Funky dried purple funk grocery dried Fruit/nuts/vege	1	Неклассифицированные/default	2086340	Funky Monkey Snacks
369555	017854012677	Funky Farm Bath and Shower Gel 1l	401	Гигиена (folder)/Гель для душа	0	
1902488	017854055926	Funky Farm treats gift ff13treats	1	Неклассифицированные/default	0	
2086339	5391519012277	Funky feet car Air freshener to01227	1	Неклассифицированные/default	0	
996724	5010555200904	Funky feet Green	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
996725	5010555200881	Funky feet lilac	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
996726	5010555200874	Funky feet pink	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
996727	5010555200898	Funky feet Red	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
369556	096701132966	Funky film Cherry Red 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369557	096701139989	Funky film copper brush 9x12 12pk	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369558	096701133093	Funky film copper circles 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369559	096701137916	Funky film Dark Blue stars 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369560	096701132973	Funky film emerald Green 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369561	096701140107	Funky film Gold brush 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369562	096701141609	Funky film grape sequins 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369563	096701137879	Funky film Green bubbles 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369564	096701140077	Funky film Light Blue stars 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369565	096701133017	Funky film Orange sparkle 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369566	096701137831	Funky film Peach rain 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369567	096701140183	Funky film pink sparkle 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369568	096701137794	Funky film Red hearts 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369569	096701133000	Funky film Royal Blue 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369570	096701140237	Funky film Silver brush 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369571	096701138043	Funky film Silver plaid 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369572	096701133079	Funky film Silver sequins 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369573	096701140299	Funky film White sparkle 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
369574	096701141630	Funky film Yellow sequins 9x12 12 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4375087	646571100741	Funky fingers Nail polish 0.5floz	1	Неклассифицированные/default	0	
4375088	646571101076	Funky fingers Nail polish 0.5floz #2	1	Неклассифицированные/default	0	
4375089	097204513214	Funky Foam - primary value pack - assorted Foam shapes	1	Неклассифицированные/default	0	
4375090	081656064295	Funky fonts CD-rom	1	Неклассифицированные/default	0	
4375091	896911001102	Funky forest-first contact (DVD)	1	Неклассифицированные/default	0	
4375092	088677731342	Funky frame	1	Неклассифицированные/default	0	
996728	4800092771675	Funky french fry bbq 25gmx100	1	Неклассифицированные/default	0	
996729	4800092771187	Funky french fry Cheese (Blue) 25 gmx100	1	Неклассифицированные/default	0	
996730	4800092772214	Funky french fry criss cross creamy Cheese 24g	1	Неклассифицированные/default	0	
996731	4800092771606	Funky french fry Hot&spicy 25gx100	1	Неклассифицированные/default	0	
996732	4800092771118	Funky french fry plain (Yellow) 25 gmx100	1	Неклассифицированные/default	0	
996733	4800092771446	Funky french fry spaghetti (Red) 25 gmx100	1	Неклассифицированные/default	0	
996734	4800092771279	Funky french fry sweet cheddar (violet) 25 gmx100	1	Неклассифицированные/default	0	
4375093	739048113396	Funky Fresh Air freshener	1	Неклассифицированные/default	0	
3115308	032251172373	Funky Fruit candy canes	330591	Продукты питания (folder)/Продукты питания	0	
3115309	032251227462	Funky Fruit candy canes #2	330591	Продукты питания (folder)/Продукты питания	0	
4375094	7501438303303	Funky Gel 10.58oz	1	Неклассифицированные/default	0	
4375095	681577701189	Funky girl colour us gorgeous 1ct	1	Неклассифицированные/default	0	
369575	743772024774	Funky groovy tie dye kit	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2969785	743772944409	Funky groovy tie dye kit #2	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4375096	608707774950	Funky holo-Eye shades	1	Неклассифицированные/default	0	
2002688	716770030603	Funky jelly vibe 7 1/2inch	363351	Adult/Sex-Shop	0	
2002689	716770030610	Funky jelly vibe 8inch	363351	Adult/Sex-Shop	0	
