ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
92954	026102864302	Фужеры для красного вина luminarc vinery 350мл набор 4шт	309899	Посуда (folder)/Бокал	38318	Luminarc
1048571	0883314138825	Фужеры для пива luminarc weizen bayern 690мл набор 2шт	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
3936206	4680335004551	Фужеры для холодной пищи/напитков 6шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
901324	026102673140	Фужеры для шампанского arc cristal d'arques longchamp 140мл набор 4шт	309899	Посуда (folder)/Бокал	901321	ARC CRISTAL D'ARQUES
1915578	883314057515	Фужеры для шампанского Lady Diamond 150мл набор 6шт	1	Неклассифицированные/default	901321	ARC CRISTAL D'ARQUES
1048428	0883314043570	Фужеры для шампанского luminarc drip Noir 220мл набор 4шт	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
1048450	0883314204520	Фужеры для шампанского luminarc french brasserie 170мл набор 3шт	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
92932	026102774939	Фужеры для шампанского luminarc imperator /император 170мл 3шт	309899	Посуда (folder)/Бокал	38318	Luminarc
318856	0883314163711	Фужеры для шампанского luminarc versailles 160мл наб 6шт	2420630	Посуда (folder)/Посуда кухонная	38318	Luminarc
621309	883314267143	Фужеры для шампанского luminarc бола виолин 3шт 190мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
621322	883314163711	Фужеры для шампанского luminarc версаль 6шт 160мл	309899	Посуда (folder)/Бокал	38318	Luminarc
92994	026102080115	Фужеры для шампанского luminarc океан сапфир 4шт 170мл	309899	Посуда (folder)/Бокал	38318	Luminarc
621413	883314265729	Фужеры для шампанского luminarc свит колорс грэй 3шт 190м	38328	Посуда (folder)/Посуда столовая, предметы сервировки	38318	Luminarc
88499	4606065001110	Фужеры для шампанского pasabahce роял набор 6шт 190мл	309899	Посуда (folder)/Бокал	304549	Pasabahce
92929	8693357065444	Фужеры енотека 2шт 44228	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959805	680678065442	Фужеры енотека 2шт 44228 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
92930	8693357065451	Фужеры енотека 2шт 44238	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959806	680678065459	Фужеры енотека 2шт 44238 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3936207	261027748928	Фужеры императ.для вина 3x 250мл	38328	Посуда (folder)/Посуда столовая, предметы сервировки	901388	ARC
92934	680678056907	Фужеры империал шампанское 6шт 44819	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959807	8693357056909	Фужеры империал шампанское 6шт 44819 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
168556	026102676042	Фужеры коньяк gifts набор 410мл 2шт	309899	Посуда (folder)/Бокал	0	
857593	026102799239	Фужеры Маргарита 270мл 6шт	309899	Посуда (folder)/Бокал	38318	Luminarc
1709823	4605033182165	Фужеры мистерия для шампан. пласт прозр. 6шт*180мл /уп./	1	Неклассифицированные/default	90799	Мистерия
92990	8693357027435	Фужеры невакар 240мл 3шт 557орта	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959808	8692952071775	Фужеры невакар 240мл 3шт 557орта #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959809	680678027433	Фужеры невакар 240мл 3шт 557орта #3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
92991	8692952005572	Фужеры невакар для вина 240мл 6шт	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
92992	8692952071362	Фужеры невакар для вина 3шт 200мл 5330рта	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3577474	4610016203478	Фужеры нежность для вина набор 6шт тв/уп	309899	Посуда (folder)/Бокал	0	
3577475	4810192008922	Фужеры неман набор хрусталь 200г т/у	309899	Посуда (folder)/Бокал	0	
3577476	4810192010680	Фужеры неман набор хрусталь 6 штук 250г т/у	309899	Посуда (folder)/Бокал	0	
3577477	4810192076600	Фужеры неман хрустальные в наборе 6 штук т/у	309899	Посуда (folder)/Бокал	0	
90788	4602526626700	Фужеры одноразовые для шампанского, комплект 6шт пластиковые, 180мл прозрачные	18634	Посуда (folder)/Посуда одноразовая	90787	Интеко
168553	026102091135	Фужеры океан сапфир вино 4шт 350мл	309899	Посуда (folder)/Бокал	38318	Luminarc
3577478	4690676070375	Фужеры орнамет стеклянные в наборе 6шт 400мл т/у	309899	Посуда (folder)/Бокал	0	
92903	8693357013902	Фужеры рамона 3шт 44858	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160215	4018905098974	Фужеры савойа 240мл 6шт d 3531	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
160217	026102917503	Фужеры сага 310мл d4149	309899	Посуда (folder)/Бокал	38318	Luminarc
168557	026102019764	Фужеры сигнатюр вино 190мл 6шт 01976	309899	Посуда (folder)/Бокал	0	
168563	026102019795	Фужеры сигнатюр коктейль 6шт 01979	309899	Посуда (folder)/Бокал	0	
168565	026102019771	Фужеры сигнатюр шампанское 170мл 6шт 01977	309899	Посуда (folder)/Бокал	0	
93003	8693357027442	Фужеры степ для шамп.6шт 44634	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2959810	680678027440	Фужеры степ для шамп.6шт 44634 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
168566	8693357008304	Фужеры твист 6шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3577479	4610016203317	Фужеры флорис набор 6шт т/у	309899	Посуда (folder)/Бокал	0	
3577480	4680335003097	Фужеры эдем флорис набор 6шт т/у	309899	Посуда (folder)/Бокал	0	
3577481	4607171423292	Фужеры юнона узор веточка из стекла с декоративным покрытием набор 6шт 320мл т/у	309899	Посуда (folder)/Бокал	0	
3577482	4607171423254	Фужеры юнона узор нежность из стекла с декоративным покрытием набор 6шт 240мл т/у	309899	Посуда (folder)/Бокал	0	
3577483	4680335002458	Фужеры-рюмки промсиз версаче стеклянные 12шт т/у	309899	Посуда (folder)/Бокал	0	
3577484	4680335002236	Фужеры-стопки промсиз версаче стеклянные 12шт т/у	309899	Посуда (folder)/Бокал	0	
294825	4601907001792	Фузеон лиофилизат для приготовл р-ра подкожн 90мг 60шт 100000100 рош диагностикс гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294826	4601907000887	Фузеон лиофилизат для приготовл р-ра подкожн 90мг 60шт 616780 ф.хоффманн-ля рош ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859433	4602884014461	Фузидерм 2% 15.0 Крем	241824	Лекарственные средства (folder)/Аптека	0	
539589	6251106700217	Фузидерм б Крем туба 15г	1	Неклассифицированные/default	0	
539590	6251106720185	Фузидерм гель 2% туба 15г	1	Неклассифицированные/default	0	
539591	6251106720161	Фузидерм Крем 2% туба 15г	1	Неклассифицированные/default	0	
539592	6251106720178	Фузидерм мазь 2% туба 15г	1	Неклассифицированные/default	0	
2767232	4602884010197	Фузидин натрия 250мг №20 таб	1	Неклассифицированные/default	0	
4859434	4602884000297	Фузидин-натрия 0.125 №20 табл п/кишечнораствор/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4859435	4602884010203	Фузидин-натрия 0.25 №20 табл п/кишечнораствор/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
