ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1491772	5010893720522	Nisa heritage Mousse stra	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	301537	Nisa Heritage
1491516	5010893240396	Nisa heritage mushroom cup soup 2for1.20 80g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491773	5010893130970	Nisa heritage mushroom pasta sauce 2Fa?2.00 440g	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600615	5010893135944	Nisa heritage mushroom pasta sauce 2Fa?2.00 440g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	301537	Nisa Heritage
2600616	5010893131205	Nisa heritage mushroom pasta sauce 440g	2521710	Продукты питания (folder)/Cooking Sauces & Acc	301537	Nisa Heritage
2600617	5010893136170	Nisa heritage mushroom pasta sauce 440g #2	2521710	Продукты питания (folder)/Cooking Sauces & Acc	301537	Nisa Heritage
1491774	5010893240358	Nisa heritage mushroom soup 2 for 1.00 400g	1	Неклассифицированные/default	301537	Nisa Heritage
2600618	5010893240457	Nisa heritage mushroom soup 2Fa?1.20 400g	3210952	Продукты питания (folder)/Суп	301537	Nisa Heritage
2600619	5010893245469	Nisa heritage mushroom soup 2Fa?1.20 400g #2	3210952	Продукты питания (folder)/Суп	301537	Nisa Heritage
1491775	5010893873471	Nisa heritage mushrooms button	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491776	5010893873433	Nisa heritage mushrooms chestnut	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491777	5010893878605	Nisa heritage mushrooms closed cup	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491778	5010893914075	Nisa heritage mushrooms closed cup #2	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491779	5010893873426	Nisa heritage mushrooms flat	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491780	5010893271987	Nisa heritage mushy peas 2 for 70p 300g	1	Неклассифицированные/default	301537	Nisa Heritage
2600620	5010893276609	Nisa heritage mushy peas 2f70p 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600621	5010893272359	Nisa heritage mushy peas 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600622	5010893276975	Nisa heritage mushy peas 300g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
1491781	5010893861317	Nisa heritage mxd bouq pm?4	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491782	5010893119562	Nisa heritage neapolitan Soft serve	30752	Продукты питания (folder)/Мороженое	301537	Nisa Heritage
1491783	5010893871828	Nisa heritage nectarines	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491784	5010893271536	Nisa heritage New potatoe	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491785	5010893272076	Nisa heritage New potatoes 2 for 90p 300g	1	Неклассифицированные/default	301537	Nisa Heritage
1491786	5010893272083	Nisa heritage New potatoes 2for1.40 560g	1	Неклассифицированные/default	301537	Nisa Heritage
2600623	5010893272465	Nisa heritage New potatoes in Water 300g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600624	5010893277088	Nisa heritage New potatoes in Water 300g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600625	5010893272472	Nisa heritage New potatoes in Water 560g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600626	5010893277095	Nisa heritage New potatoes in Water 560g #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	301537	Nisa Heritage
2600627	5010893042655	Nisa heritage nice 2Fa?1 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600628	5010893047377	Nisa heritage nice 2Fa?1 200g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491788	5010893042280	Nisa heritage nice biscuits 2f?1	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600629	5010893042525	Nisa heritage nice biscuits 2Fa?1.09 200g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600630	5010893047247	Nisa heritage nice biscuits 2Fa?1.09 200g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491789	5010893154068	Nisa heritage non scratch scourer 3pk	1	Неклассифицированные/default	301537	Nisa Heritage
1491790	5010893153849	Nisa heritage nonstk pan	3536	Хозяйственные товары (folder)/Хозяйственные товары	301537	Nisa Heritage
1491791	5010893401162	Nisa heritage north atlantic prawns	144932	Продукты питания (folder)/Полуфабрикаты	301537	Nisa Heritage
1491792	5010893042273	Nisa heritage oaties 2f?1.20	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	301537	Nisa Heritage
2600631	5010893042501	Nisa heritage oaties 2Fa?1.30 300g	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
2600632	5010893047223	Nisa heritage oaties 2Fa?1.30 300g #2	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	301537	Nisa Heritage
1491793	5010893700913	Nisa heritage oj smooth 3f?3.00	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
1491794	5010893700920	Nisa heritage oj/bits 3f?3.00	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
1491795	5010893200987	Nisa heritage olive Oil 250ml	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600633	5010893205326	Nisa heritage olive Oil 250ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	301537	Nisa Heritage
1491796	5010893200994	Nisa heritage olive Oil 500ml	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600634	5010893205333	Nisa heritage olive Oil 500ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	301537	Nisa Heritage
1491574	5010893201007	Nisa heritage olive Oil Extra virgin 250ml	1	Неклассифицированные/default	301537	Nisa Heritage
2600441	5010893205340	Nisa heritage olive Oil Extra virgin 250ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	301537	Nisa Heritage
1491575	5010893201014	Nisa heritage olive Oil Extra virgin 500ml	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
2600442	5010893205357	Nisa heritage olive Oil Extra virgin 500ml #2	24963	Продукты питания (folder)/Масложировая продукция (folder)/Масло растительное	301537	Nisa Heritage
2600635	5010893073185	Nisa heritage onion rings 110g	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
2600636	5010893077367	Nisa heritage onion rings 110g #2	18673	Продукты питания (folder)/Чипсы и снэки	301537	Nisa Heritage
1491797	5010893891574	Nisa heritage onion/garlic 2f?1.50	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491798	5010893914570	Nisa heritage onions cooking	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491799	5010893923497	Nisa heritage onions cooking #2	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491800	5010893914587	Nisa heritage onions Red	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
1491801	5010893264866	Nisa heritage Orange Juice 2Fa?2 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
2600637	5010893269243	Nisa heritage Orange Juice 2Fa?2 1l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491802	5010893264736	Nisa heritage Orange Juice 3Fa?1 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
2600638	5010893269113	Nisa heritage Orange Juice 3Fa?1 200ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491803	5010893264811	Nisa heritage Orange Juice drink 4Fa?1 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	301537	Nisa Heritage
2600639	5010893269199	Nisa heritage Orange Juice drink 4Fa?1 200ml #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491804	5010893264217	Nisa heritage orangeade n	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
1491805	5010893265023	Nisa heritage orangeade nas 2Fa?1.20 2l	337596	Товары для животных (folder)/Pets	301537	Nisa Heritage
2600640	5010893269403	Nisa heritage orangeade nas 2Fa?1.20 2l #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	301537	Nisa Heritage
1491806	5010893870913	Nisa heritage oranges medium	330591	Продукты питания (folder)/Продукты питания	301537	Nisa Heritage
