ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1232477	4823005703686	Консервы чпк свинина тушена в/с жб 525г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232478	4823005701200	Консервы чпк свинина тушеная в желе жб 340г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232480	4823005700302	Консервы чпк свинина тушеная в/с 338г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232481	4820098460045	Консервы чпк свинина тушеная в/с 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232479	4823005703587	Консервы чпк свинина тушеная Люкс жб 338г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232482	4823005704003	Консервы чпк тушенка из свинины жб 525г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232485	4820031040327	Консервы чудо ассорти №2 марин. 1500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232486	4820031040860	Консервы чудо ассорти №2 марин. 1500г #2	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232487	4820031040631	Консервы чудо ассорти №2 твист 900г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1232488	4820031040471	Консервы чудо горошек зеленый в/с жб 420г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
