ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1206085	4606086115711	Дневник универс тверд обл автокар.дизайн 24 да134808 эксмо	458750	Канцелярские товары (folder)/Школа/Дневник	407029	ЭКСМО
1205391	4606782114346	Дневник универс тверд обл аниме (bleach) 40дт5в_10691 Hatber	458750	Канцелярские товары (folder)/Школа/Дневник	36916	Hatber
458627	4606008136961	Дневник универс тверд обл аниме 21522 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
458628	4606008136978	Дневник универс тверд обл аниме 21523 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205921	4606008204738	Дневник универс тверд обл апплик.+тисн.цв.фольгой бабочка-пэчворк 28017 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	0	
1764577	4606008248411	Дневник универс тверд обл апплик.+тисн.цв.фольгой бабочки на бирюз. 32629 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205922	4606008204745	Дневник универс тверд обл апплик.+тисн.цв.фольгой божья коровка 28018 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205924	4606008204714	Дневник универс тверд обл апплик.+тисн.цв.фольгой винтажные коты 28015 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764578	4606008248497	Дневник универс тверд обл апплик.+тисн.цв.фольгой глобус на беж. 32637 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764579	4606008248442	Дневник универс тверд обл апплик.+тисн.цв.фольгой гол 32632 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205925	4606008204653	Дневник универс тверд обл апплик.+тисн.цв.фольгой красная машина 28009 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764580	4606008248459	Дневник универс тверд обл апплик.+тисн.цв.фольгой матч 32633 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205928	4606008204752	Дневник универс тверд обл апплик.+тисн.цв.фольгой мишка с сердцем 28019 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764581	4606008248466	Дневник универс тверд обл апплик.+тисн.цв.фольгой модный болид 32634 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764582	4606008248398	Дневник универс тверд обл апплик.+тисн.цв.фольгой Мой мишка 32627 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205929	4606008204677	Дневник универс тверд обл апплик.+тисн.цв.фольгой мото и город 28011 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1764583	4606008248381	Дневник универс тверд обл апплик.+тисн.цв.фольгой мышонок 32626 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205931	4606008204721	Дневник универс тверд обл апплик.+тисн.цв.фольгой почтовая открытка 28016 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	37020	Феникс
1205930	4606008204684	Дневник универс тверд обл апплик.+тисн.цв.фольгой самолет 28012 феникс	458750	Канцелярские товары (folder)/Школа/Дневник	0	
