ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2322585	4902430546706	Fab regular Powder 2.5kg	1	Неклассифицированные/default	0	
2322586	4902430376211	Fab regular Powder detergent 750g + 150g	1	Неклассифицированные/default	0	
4350961	075275902311	Fab Soft sh	1	Неклассифицированные/default	0	
1899095	5036383001483	Fab softner (Blue/Spring Fresh) 4x5 l	1	Неклассифицированные/default	0	
189184	5010238203000	Fab strawberry Ice lolly 58ml	330591	Продукты питания (folder)/Продукты питания	19678	Nestle
987597	9318670402293	Fab tri-cal 120 tabs	1	Неклассифицированные/default	0	
987598	885967372144	Fab ult Powder spr/Magic 3.41lb 4	1	Неклассифицированные/default	0	
4350962	885967370522	Fab Ultra	1	Неклассифицированные/default	0	
4350963	885967370508	Fab Ultra 2x 50oz	1	Неклассифицированные/default	0	
4350964	8410779224729	Fab.agrupadas de mu ecas de onil sa 12inch tall scooby-doo surfer	1	Неклассифицированные/default	0	
3655620	4650070724878	Fab.monti футляр мягкий текстил.узкий	784743	Галантерея (folder)/Очки солнцезащитные и прочие	0	
3655621	4650070724861	Fab.monti футляр мягкий текстил.широкий	784743	Галантерея (folder)/Очки солнцезащитные и прочие	0	
987599	368308326100	Fabb Fa2.2mg b6+b12 midl 100@	1	Неклассифицированные/default	0	
2579642	701197062009	Fabbrica birra perugia calibro 7 ipa glass 11.16floz	1	Неклассифицированные/default	0	
2579643	701197061996	Fabbrica birra perugia Classic ipa glass 11.16floz	1	Неклассифицированные/default	0	
2579644	701197061972	Fabbrica birra perugia Golden ale glass 11.16floz	1	Неклассифицированные/default	0	
2081077	041263258029	Fabbrica birra perugia Golden glass 750ml	1	Неклассифицированные/default	0	
987600	9318670401234	Fabcal 1-2-3 tabs 90	1	Неклассифицированные/default	0	
4350994	755729001783	Fabe's all Natural bakery vegan pumpkin pie 21oz	1	Неклассифицированные/default	0	
3655623	4607809510707	Fabella sponge dishes polyureth. n/p 2pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	3655622	FABELLA (Национальная KHIM.KOMPANIYA (NHK))
4350965	024131798179	Faber bbq turner 18inch 1ct	1	Неклассифицированные/default	0	
4350966	7754111615495	Faber castekk	1	Неклассифицированные/default	0	
3655625	40758268	Faber kronung s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3655624	FABER
2067082	4005401158516	Faber-castell 12 Classic colour pencils	1	Неклассифицированные/default	175860	Faber-Castell
2322588	8991761162521	Faber-castell 12 colour grip	1	Неклассифицированные/default	175860	Faber-Castell
592905	8901180124123	Faber-castell 12 grip Oil pastels	1	Неклассифицированные/default	175860	Faber-Castell
2322599	4005401118220	Faber-castell 12 tri-grip pencils 2b	1	Неклассифицированные/default	175860	Faber-Castell
2322589	9556089124133	Faber-castell 12 wax crayons	1	Неклассифицированные/default	175860	Faber-Castell
4350967	092633802830	Faber-castell 1pcs set (mechanical pencil, multimark marker, textliner highlighter)	1	Неклассифицированные/default	175860	Faber-Castell
2579645	4005401119654	Faber-castell 2 acrylic pots of 36 jumbo grip pencils 111965	1	Неклассифицированные/default	175860	Faber-Castell
2579646	4005401871989	Faber-castell 2 grip 2001 hb + 1 grip 2001 eraser 187198	1	Неклассифицированные/default	175860	Faber-Castell
2579647	4005401170235	Faber-castell 2 x acrylic display of 72 grip 2001 pencils 117023	1	Неклассифицированные/default	175860	Faber-Castell
4350968	4005401158547	Faber-castell 24 Classic colour pencils 24ct	1	Неклассифицированные/default	175860	Faber-Castell
592907	8901180240243	Faber-castell 24 grip Oil pastels	1	Неклассифицированные/default	175860	Faber-Castell
592908	8901180230244	Faber-castell 24 Oil pastell	1	Неклассифицированные/default	175860	Faber-Castell
2322600	4005401158554	Faber-castell 24 tri-grip colour pencils	1	Неклассифицированные/default	175860	Faber-Castell
592930	4005401159308	Faber-castell 24 w-colour pencil 115930	1	Неклассифицированные/default	175860	Faber-Castell
592909	4005401144649	Faber-castell 24 Water Color pencils	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
2322590	9556089224253	Faber-castell 24 wax crayons	1	Неклассифицированные/default	175860	Faber-Castell
2322591	9556089002080	Faber-castell 2b pencils	1	Неклассифицированные/default	175860	Faber-Castell
592931	8901180095027	Faber-castell 3 dimensional outliners	1	Неклассифицированные/default	175860	Faber-Castell
592910	8901180095010	Faber-castell 3 dimensional outlines	1	Неклассифицированные/default	175860	Faber-Castell
2579648	4005401171973	Faber-castell 3 grip 2001 - hb + 1 eraser 117197	1	Неклассифицированные/default	175860	Faber-Castell
2579649	4005401170976	Faber-castell 3 grip 2001 b + 1 eraser (10) 117097	1	Неклассифицированные/default	175860	Faber-Castell
2579650	4005401172987	Faber-castell 3 grip 2001 with eraser end 117298	1	Неклассифицированные/default	175860	Faber-Castell
2579651	4005401829980	Faber-castell 3 spare pencils on blister card 182998	1	Неклассифицированные/default	175860	Faber-Castell
592932	4005401550518	Faber-castell 30 col-11300 a connec-pen	1	Неклассифицированные/default	175860	Faber-Castell
592912	4005401144663	Faber-castell 36 Water Color pencil	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
2322592	9556089002646	Faber-castell 50dust free erasers	1	Неклассифицированные/default	175860	Faber-Castell
2579652	8690826400089	Faber-castell A3 drawing pad 35x50 cm (4 asst colours) 400136	1	Неклассифицированные/default	175860	Faber-Castell
2579653	8690826400034	Faber-castell A4 drawing pad 25x35 cm (4 asst colours) 400036	1	Неклассифицированные/default	175860	Faber-Castell
2579654	4005401172239	Faber-castell acrylic pot of 72 grip eraser tip pencils 117223	1	Неклассифицированные/default	175860	Faber-Castell
2579655	9556089794510	Faber-castell adhesive tack it 50g White 589150	1	Неклассифицированные/default	175860	Faber-Castell
365843	8901180105122	Faber-castell Art cart	1	Неклассифицированные/default	175860	Faber-Castell
592914	8901180423219	Faber-castell ball pen 1423 Red	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	175860	Faber-Castell
2579658	6933256605498	Faber-castell ball-point pen poly ball m, Black 241199	1	Неклассифицированные/default	175860	Faber-Castell
2579659	6933256605481	Faber-castell ball-point pen poly ball m, Blue 241151	1	Неклассифицированные/default	175860	Faber-Castell
2579660	4005402411405	Faber-castell ball-point pen poly ball m, display of 40pcs 241140	1	Неклассифицированные/default	175860	Faber-Castell
2579661	6933256605474	Faber-castell ball-point pen poly ball m, Red 241121	1	Неклассифицированные/default	175860	Faber-Castell
2579656	4005401428992	Faber-castell ballpoint pen conic, Black 142899	1	Неклассифицированные/default	175860	Faber-Castell
2579657	4005401428114	Faber-castell ballpoint pen conic, Silver 142811	1	Неклассифицированные/default	175860	Faber-Castell
1807445	4005401441502	Faber-castell ballpoint pen, Silver in cushion gift pack 144150	20596	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки	175860	Faber-Castell
2579662	4005401487470	Faber-castell ballpoint refill xb Black 148747	1	Неклассифицированные/default	175860	Faber-Castell
2579663	4005401487463	Faber-castell ballpoint refill xb Blue 148746	1	Неклассифицированные/default	175860	Faber-Castell
2579664	4005401487425	Faber-castell ballpoint refill, b, Black (since 2009) 148742	1	Неклассифицированные/default	175860	Faber-Castell
2579665	4005401487432	Faber-castell ballpoint refill, b, Blue (since 2009) 148743	1	Неклассифицированные/default	175860	Faber-Castell
2579666	4005401487401	Faber-castell ballpoint refill, m, Black (since 2009) 148740	1	Неклассифицированные/default	175860	Faber-Castell
2579667	4005401487418	Faber-castell ballpoint refill, m, Blue (since 2009) 148741	1	Неклассифицированные/default	175860	Faber-Castell
365844	8901180118122	Faber-castell bi-colour pencil set of 12	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
365845	8901180118184	Faber-castell bi-colour pencil set of 18	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
365846	8901180118139	Faber-castell bi-colour pencil set of 3	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
365847	8901180118160	Faber-castell bi-colour pencil set of 6	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
