ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4609585	075060029285	Punch balls 1ct	1	Неклассифицированные/default	0	
4609586	075060029346	Punch balls 1ct #2	1	Неклассифицированные/default	0	
2188565	689674025252	Punch bolos 5/6's tins	1	Неклассифицированные/default	0	
2822869	688389801298	Punch brook glass 500ml	1	Неклассифицированные/default	0	
2188566	689674016656	Punch Cafe Royal mad.8's	1	Неклассифицированные/default	0	
2188567	689674016649	Punch Cafe Royal nat.8's	1	Неклассифицированные/default	0	
1105535	038728311085	Punch center #87 general	1	Неклассифицированные/default	0	
1582343	076174162271	Punch center 1/4inch x 4inch dm stanley 16-227	1	Неклассифицированные/default	306099	Stanley
1582344	076174162288	Punch center 5/16inch x 4-1/2inch m stanley 16-228	1	Неклассифицированные/default	306099	Stanley
2188568	689674023074	Punch champion (4.5x30/60/44) bx 25's	1	Неклассифицированные/default	0	
2188569	689674047353	Punch char-broil 4/3 sampler	1	Неклассифицированные/default	0	
2188570	9999991750661	Punch chateau l bulk	1	Неклассифицированные/default	0	
2188571	5099831643895	Punch colour expert stain remover	1	Неклассифицированные/default	0	
3736344	91381002	Punch coronations cigars 1pcs b	347382	Табакокурение (folder)/Сигары	459701	Punch
3736345	8500001050094	Punch coronations cigars 1pcs b #2	347382	Табакокурение (folder)/Сигары	459701	Punch
1105539	5099831622883	Punch curtain White	1	Неклассифицированные/default	0	
2188572	689674017004	Punch dbl.Corona mad.25's	1	Неклассифицированные/default	0	
2188573	689674016991	Punch dbl.Corona nat.25's	1	Неклассифицированные/default	0	
2188574	689674016724	Punch dlx.chateau l mad.mad.25's	1	Неклассифицированные/default	0	
2188575	689674016731	Punch dlx.chateau l nat.25's	1	Неклассифицированные/default	0	
2188576	9999991712096	Punch dlx.chateau m mad.mad.25's	1	Неклассифицированные/default	0	
2188577	689674016762	Punch dlx.chateau m nat.25's	1	Неклассифицированные/default	0	
2188578	689674016847	Punch dlx.ryl.coronations mad.30's	1	Неклассифицированные/default	0	
4609587	617293002743	Punch down tool, tool 700-011 with blade 700-009	1	Неклассифицированные/default	0	
1105540	018371006033	Punch drift 9x3/16inch	1	Неклассифицированные/default	0	
3190520	021140022363	Punch drink	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3190521	862137000007	Punch drunk Hot sauce	330591	Продукты питания (folder)/Продукты питания	0	
4824902	015086993238	Punch Duo Electric matep323	4806396	Канцелярские товары (folder)/Office Equipment	4824901	MASTER PRODUCTS
4824903	035255629010	Punch elec 3-hole 30sh gray bsn62901	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2574578	015086992101	Punch Electric 2-hole matep210	1	Неклассифицированные/default	2360796	Martin Yale
4824904	035255960038	Punch Electric 3-hole spr96003	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
2652107	033816031098	Punch Electric adjust gy gbc7704270	1	Неклассифицированные/default	2277528	Acco Brands
638762	050505745258	Punch Electric,3 hole,Platinum a7074525	1	Неклассифицированные/default	0	
1734579	050505745159	Punch Electric,portable,15sht swi74515	2	Канцелярские товары (folder)/Канцелярские товары	2277528	Acco Brands
2188579	689674053972	Punch elite 3pk sampler	1	Неклассифицированные/default	0	
2188580	689674017011	Punch elite mad.mad.25'	1	Неклассифицированные/default	0	
2188581	689674017035	Punch elites mad.25's	1	Неклассифицированные/default	0	
2188582	689674017028	Punch elites nat.25's	1	Неклассифицированные/default	0	
2663294	733065229979	Punch ergo	1	Неклассифицированные/default	0	
2188583	689674057147	Punch Fresh robust 1/6pk 5.5x52	1	Неклассифицированные/default	0	
2188584	689674056737	Punch Fresh robusto 5.5x52 20'	1	Неклассифицированные/default	0	
2188585	9999991750852	Punch gr cru punchito 4x50 bx20	1	Неклассифицированные/default	0	
2188587	689674016885	Punch gr.cru diademas 25's	1	Неклассифицированные/default	0	
2188590	689674016908	Punch gr.cru monarcas 10's	1	Неклассифицированные/default	0	
2188596	9999991750678	Punch gran cru 7.25x51 bulk	1	Неклассифицированные/default	0	
2188586	9999991707139	Punch gran cru britania 25's	1	Неклассифицированные/default	0	
2188588	9999991706873	Punch gran cru ii mad.Box 20's	1	Неклассифицированные/default	0	
2188589	9999991706903	Punch gran cru ii nat.Box 20's	1	Неклассифицированные/default	0	
2188597	9999991751637	Punch gran cru mad.8 cigar oval	1	Неклассифицированные/default	0	
2188595	9999991755918	Punch gran cru maduro with glass	1	Неклассифицированные/default	0	
2188591	9999991707108	Punch gran cru prince consorts 10's	1	Неклассифицированные/default	0	
2188592	9999991723924	Punch gran cru punchito torpedo bx20'	1	Неклассифицированные/default	0	
2188593	9999991701304	Punch gran cru robusto mad.20's	1	Неклассифицированные/default	0	
2188594	9999991707092	Punch gran cru superior 25's	1	Неклассифицированные/default	0	
2188598	9999991751644	Punch gran puro 8 cigar oval	1	Неклассифицированные/default	0	
1734571	050505748655	Punch head,f/74030.9/32 ,bk swi74865	2	Канцелярские товары (folder)/Канцелярские товары	2399679	SWINGLINE
1734580	050505741502	Punch heavy duty model 150 swi74150	2	Канцелярские товары (folder)/Канцелярские товары	4806355	S.P.RICHARDS
1734581	842048023005	Punch hole,2,paperpro,25 sheet 2300	2	Канцелярские товары (folder)/Канцелярские товары	0	
1105541	038728438843	Punch hollow steel 1/2inch	1	Неклассифицированные/default	0	
1105531	038728438706	Punch hollow steel 1/4inch	1	Неклассифицированные/default	0	
1105532	038728438591	Punch hollow steel 1/8inch	1	Неклассифицированные/default	0	
1105533	038728438782	Punch hollow steel 3/8inch	1	Неклассифицированные/default	0	
4824905	035255392808	Punch hvyduty 2-hole 100sh spr39280	4806388	Канцелярские товары (folder)/Office Consumables	2395787	SPARCO
4609588	730373700206	Punch ii m-5-b mace 5oz	1	Неклассифицированные/default	0	
4609589	5099831150300	Punch instant protector 200ml	1	Неклассифицированные/default	0	
4609590	630726307215	Punch jewelry fashions 1 1/2inch diameter drop hoop earrings sliver/Black	1	Неклассифицированные/default	0	
4609591	630726284455	Punch jewelry fashions chainlink necklace with tassel and faux pearls	1	Неклассифицированные/default	0	
4609592	630726276207	Punch jewelry fashions sonoma Life style brown necklace	1	Неклассифицированные/default	0	
3190522	688267178481	Punch Juice drink	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
1105542	5099831631519	Punch keep it White	1	Неклассифицированные/default	0	
1582346	076174162264	Punch kit 6pcs dm stanley 16-226	1	Неклассифицированные/default	306099	Stanley
1105548	018371000628	Punch kit pin 6pcs CD das 22	1	Неклассифицированные/default	0	
4609593	3255610022226	Punch La mauny - ananas vanille 700ml	1	Неклассифицированные/default	0	
4609594	3255610023124	Punch La mauny - shrubb 700ml	1	Неклассифицированные/default	0	
1525349	074806004753	Punch Little hugs 6-pack 8oz	1	Неклассифицированные/default	0	
4609595	074806047538	Punch Little hugs 6-pack 8oz #2	1	Неклассифицированные/default	0	
4609596	074806014752	Punch Little hugs 6-pack 8oz 6ct	1	Неклассифицированные/default	0	
2188599	999999170682	Punch London Club mad.25's	1	Неклассифицированные/default	0	
2188600	689674017103	Punch London Club nat.25's	1	Неклассифицированные/default	0	
2188601	689674017110	Punch lonsdales nat.25's	1	Неклассифицированные/default	0	
2188602	999999175373	Punch maduro 8 cigar oval	1	Неклассифицированные/default	0	
2188603	689674030300	Punch magnum 5 1/4x54 bx25's	1	Неклассифицированные/default	0	
2188604	9999991718821	Punch magnum mad.mad.5 1/4x54 bx25'	1	Неклассифицированные/default	0	
