ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3050161	659422219165	Drizzle cookies	330591	Продукты питания (folder)/Продукты питания	2697562	Too Good Gourmet
3050162	644209415489	Drizzle topping	330591	Продукты питания (folder)/Продукты питания	0	
3050163	858018006008	Drizzle topping #2	330591	Продукты питания (folder)/Продукты питания	0	
3050164	858018006015	Drizzle topping #3	330591	Продукты питания (folder)/Продукты питания	0	
3050165	858018006039	Drizzle topping #4	330591	Продукты питания (folder)/Продукты питания	0	
3050166	858018006046	Drizzle topping #5	330591	Продукты питания (folder)/Продукты питания	0	
3050167	858018006091	Drizzle topping #6	330591	Продукты питания (folder)/Продукты питания	0	
3050168	858018006107	Drizzle topping #7	330591	Продукты питания (folder)/Продукты питания	0	
3050169	078742298887	Drizzled caramel corn with candy gems	330591	Продукты питания (folder)/Продукты питания	0	
3050170	083468000560	Drizzled crisps	330591	Продукты питания (folder)/Продукты питания	0	
3050171	083468020056	Drizzled crisps #2	330591	Продукты питания (folder)/Продукты питания	0	
3050173	760672170318	Drizzled Honey cookies	330591	Продукты питания (folder)/Продукты питания	0	
3050174	099482439651	Drizzled kettle corn	330591	Продукты питания (folder)/Продукты питания	0	
3050175	788709800892	Drizzlend Milk chocolate pretzels	330591	Продукты питания (folder)/Продукты питания	0	
972722	5020133271196	Drizzles kids umbrella 3D ears	1	Неклассифицированные/default	0	
972723	5020133270052	Drizzles kids umbrella brights	1	Неклассифицированные/default	0	
972724	5020133270069	Drizzles kids umbrella pastels	1	Неклассифицированные/default	0	
4304583	5020133270984	Drizzles umbrella	1	Неклассифицированные/default	0	
972725	5020133270441	Drizzles umbrella dome clear	1	Неклассифицированные/default	0	
972726	5020133270724	Drizzles umbrella Mini Black	1	Неклассифицированные/default	0	
972727	5020133272018	Drizzles umbrella Mini pastel	1	Неклассифицированные/default	0	
972728	5020133271189	Drizzles umbrella monochrome	1	Неклассифицированные/default	0	
4304584	087017004382	Drizzls	1	Неклассифицированные/default	0	
1895039	4806523330121	Drj alcohol isprphyl 500ml wpm/18	1	Неклассифицированные/default	0	
1895040	4809012648776	Drj alcohol isprphyl 500ml wpm/18 #2	1	Неклассифицированные/default	0	
2569797	8809380642266	Drjart dermask маска с витамином `с` для насыщения энергией и тонуса кожи разбуди лицо 5x 25г	1	Неклассифицированные/default	2075437	Dr.Jart
4304585	721605010132	Drk belgian choc fudge 8oz	1	Неклассифицированные/default	0	
4304586	721605010231	Drk belgian choc fudge 8oz 12ct	1	Неклассифицированные/default	0	
4304587	073650996115	Drk patchs	1	Неклассифицированные/default	0	
4304588	037000332466	Drk&chnky brwne mx 17.6oz	1	Неклассифицированные/default	0	
4304589	072790003875	Drk&lvly hr clr Red Spice. 1ct	1	Неклассифицированные/default	0	
972756	072790051012	Drk&Natural text kit #3	1	Неклассифицированные/default	0	
1895041	3800024931468	Drka Wine semswtred w 750ml/1	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
362180	4800003492590	Drkfm soap xps 80g/12	1	Неклассифицированные/default	0	
1440974	4806789519414	Drkfm vp slfr zncoxide 80g 2s/1	1	Неклассифицированные/default	0	
2315114	4809012057073	Drkids l 12 pads	1	Неклассифицированные/default	0	
4304590	728623920207	Drkkr nr eau de tltt brakkar 1ct	1	Неклассифицированные/default	0	
4304591	732699487021	Drkkr nr eau de tltt brakkar 1ct #2	1	Неклассифицированные/default	0	
4304592	771020180071	Drkkr nr eau de tltt brakkar 1ct #3	1	Неклассифицированные/default	0	
972763	776133000957	Drkr EDT splsh	1039	Парфюмерия (folder)/Туалетная вода	0	
1895042	6942644311477	Drkscret hclr blk brown 15ml/48	1	Неклассифицированные/default	0	
1895043	6942644311460	Drkscret hclr cnut brwn 15ml/48	1	Неклассифицированные/default	0	
1895044	6942644311484	Drkscret hclr Dark brwn 15ml/48	1	Неклассифицированные/default	0	
4304593	079916199801	Drkw kitchn rangehood duct kit	1	Неклассифицированные/default	0	
1016086	084298100918	Drl91 cordless drill holder 235-3282 clc	1	Неклассифицированные/default	0	
588269	722950172025	Drm bel achieve grad kc 36pcs	1	Неклассифицированные/default	0	
4814054	031981928779	Drm mfx1430/2030 bk murdk2550	4806477	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Toner - OEM	4808010	AZERTY DIV UNTD STATNRS SUPL
4304594	098687591362	Drm orgnzr f 00	1	Неклассифицированные/default	0	
588270	722950191255	Drm, bel, ach Dog tag nk 36pcs	1	Неклассифицированные/default	0	
4304595	300093642027	Drmamn mot sik tab	1	Неклассифицированные/default	0	
1441821	705105759432	Drmcow yogurt Honey pear	1	Неклассифицированные/default	0	
1441822	705105759333	Drmcow yogurt plain Natural	1	Неклассифицированные/default	0	
1441823	705105759739	Drmcow yogurt vanilla agave	1	Неклассифицированные/default	0	
1441827	040100004614	Drmdry corn bread	1	Неклассифицированные/default	0	
4304596	767387673875	Drmfield rotini dot 16oz 12ct	1	Неклассифицированные/default	0	
4304598	310310339418	Drmrst psoriasis Body wash 6oz	1	Неклассифицированные/default	0	
972768	059972101512	Drmrst psrs m/s/tr	1	Неклассифицированные/default	0	
972769	059972101499	Drmrst psrs sh&cnd	1	Неклассифицированные/default	0	
972770	055002400129	Drmstck Ice Cream co	30752	Продукты питания (folder)/Мороженое	0	
972771	068200563503	Drmstck Ice Cream co #2	30752	Продукты питания (folder)/Мороженое	0	
4304599	609613802461	Drmu limited 90capsules (30 daily doses) bodycheck	1	Неклассифицированные/default	0	
4304600	073854004296	Drmwrk small soldr crds fw	1	Неклассифицированные/default	0	
1889858	4806511014163	Drnky crgn orngdrnk 500ml/15	1	Неклассифицированные/default	0	
4304601	096425235011	Dro Lotion hand soap 128floz	1	Неклассифицированные/default	0	
2569798	8594045026351	Drobne cukrovi 2m	3300794	Полиграфия (folder)/Периодические издания	0	
4304602	094922188434	Drobopro	1	Неклассифицированные/default	0	
972772	360258740166	Drocon-cs	1	Неклассифицированные/default	0	
1895045	7898078942017	Drofaxil 250mg 80ml roy	1	Неклассифицированные/default	0	
1895046	7898078942031	Drofaxil 500mg 8cp roy	1	Неклассифицированные/default	0	
250863	5000394053137	Drog. pila Duracell 10u r-6 + linterna..	4219	Техника (folder)/Электротехника/Батарейки и аккумуляторы	4220	Duracell
250864	8428033000019	Drog. varios limpion diranzo bolsa 1k	1	Неклассифицированные/default	0	
188305	3838975566323	Droga Baby onions in vinegar 280g	1	Неклассифицированные/default	0	
188306	3838975552715	Droga beetroot in vinegar 670g	1	Неклассифицированные/default	0	
188307	3838975487468	Droga chinese mushrooms 280g	1	Неклассифицированные/default	0	
3050176	851729003366	Droga chocolates, jolly gingerbread cookie, chocolate covered	330591	Продукты питания (folder)/Продукты питания	0	
3050177	851729003502	Droga chocolates, Peanut Butter bots	330591	Продукты питания (folder)/Продукты питания	0	
3050178	851729003403	Droga chocolates, salted caramels, Bourbon vanilla&Butter	330591	Продукты питания (folder)/Продукты питания	0	
188308	3838975550469	Droga gherkins with chily peppers 670g	1	Неклассифицированные/default	0	
188309	3838975487420	Droga pasteurized mixed mush. in vinegar 280g	1	Неклассифицированные/default	0	
188310	3838975566316	Droga pasteurized sauerkraut 660g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
188311	3838975552159	Droga Red peppers slices 620g	1	Неклассифицированные/default	0	
188312	3838975566309	Droga shredded turnip 660g	1	Неклассифицированные/default	0	
4304603	653459000338	Drogaris pharmaceuticals, inc 1.05oz (30g) georgies chewey bonbons Cherry sugar free	1	Неклассифицированные/default	0	
