ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
304184	4602134064147	Nutram senior Cat для кошек 400г старых (1x18)	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	304169	Nutram
304185	067714004946	Nutram senior Dog сух для собак 7кг пожилых (1x1)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	304169	Nutram
304186	4602134064086	Nutram Sensitive stomach Cat для кошек 400г чувст.желудком (1x18)	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	304169	Nutram
304187	067714004878	Nutram Sensitive stomach Dog сух для собак 3кг (1x4)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	304169	Nutram
304188	067714005271	Nutram urinary Care female для кошек 1.5кг проф.мкб (1x6)	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	304169	Nutram
304189	067714005097	Nutram urinary Care male для котов 1.5г проф.мкб (1x6)	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	304169	Nutram
633839	4602134064161	Nutram urinary Care male сухой корм для котов,профил-ка мкб 0.4кг 65567	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	304169	Nutram
633834	755970807202	Nutramax cosaminds Joint health supplement - 150 tablets	337596	Товары для животных (folder)/Pets	304169	Nutram
633835	755970807608	Nutramax cosaminds Joint health supplement - 75 tablets	337596	Товары для животных (folder)/Pets	304169	Nutram
304191	755970808728	Nutramax laboratories, inc cosaminds, capsules, 72-count bottle	297057	Лекарственные средства (folder)/Health & Personal Care	304190	Cosamin DS
2644557	755970407211	Nutramax pet cosequin ds Plus msm Joint health supplement for dogs-60 ct	1	Неклассифицированные/default	2644556	Nutramax Pet
2177025	755970407600	Nutramax pet cosequin Joint supplement for cats-55 ct	337596	Товары для животных (folder)/Pets	2644556	Nutramax Pet
4557404	728650001306	Nutramedix #00130 samento Liquid extract 1floz	1	Неклассифицированные/default	0	
4557405	728650021007	Nutramedix #02100 cumanda Liquid extract 1floz	1	Неклассифицированные/default	0	
4557406	728650001115	Nutramedix samento	1	Неклассифицированные/default	0	
1077646	300870634016	Nutrament 12oz strawberry	1	Неклассифицированные/default	0	
1077647	041679635018	Nutrament 12x 12oz ba	1	Неклассифицированные/default	0	
4557407	341679632018	Nutrament chocolate 12 fo 12ct	1	Неклассифицированные/default	0	
4557408	341679632124	Nutrament chocolate 12floz	1	Неклассифицированные/default	0	
4557409	300870632128	Nutrament chocolate 12oz	1	Неклассифицированные/default	0	
4557410	300870632012	Nutrament chocolate 12oz 12ct	1	Неклассифицированные/default	0	
4557411	041679603017	Nutrament dulce de leche 12floz	1	Неклассифицированные/default	0	
4557342	041679637128	Nutrament egg nog 12floz	1	Неклассифицированные/default	0	
1077648	041679635124	Nutrament Energy&fitness drink-banana	1	Неклассифицированные/default	0	
1559084	041679636121	Nutrament Energy&fitness drink-Coconut	1	Неклассифицированные/default	0	
1559085	041679634127	Nutrament Energy&fitness drink-strawberry	1	Неклассифицированные/default	2368973	MEAD JOHNS
4822669	041679638002	Nutrament mango drink 12floz	1	Неклассифицированные/default	0	
4557412	300870635129	Nutrament nutri dnk-banana 12oz	1	Неклассифицированные/default	0	
4557413	300870635013	Nutrament nutri dnk-banana 12oz 12ct	1	Неклассифицированные/default	0	
1077649	041679632017	Nutrament nutri dnk-chocola 12oz 12ct	1	Неклассифицированные/default	0	
4557414	300870637123	Nutrament nutri dnk-egg nog! 12oz	1	Неклассифицированные/default	0	
4557415	300870637017	Nutrament nutri dnk-egg nog! 12oz 12ct	1	Неклассифицированные/default	0	
4557416	041679634011	Nutrament nutri dnk-strawber 12oz 12ct	1	Неклассифицированные/default	0	
1077651	041679633014	Nutrament van liq. 12oz 12ct	1	Неклассифицированные/default	0	
4557417	341679633015	Nutrament vanilla 12 fo 12ct	1	Неклассифицированные/default	0	
4557418	341679633121	Nutrament vanilla 12floz	1	Неклассифицированные/default	0	
2818456	300871437418	Nutramigen (32oz rtu)	1	Неклассифицированные/default	0	
1077653	300871290495	Nutramigen AA lipil Powder 14.1oz	1	Неклассифицированные/default	0	
1077656	300870498113	Nutramigen concentrate 498-11 13oz 12ct	1	Неклассифицированные/default	0	
1077660	300870499011	Nutramigen dha&ara hypoallergenic infant Formula with iron 0-12 months	1	Неклассифицированные/default	2362207	Mead Johnson
2644560	300871239012	Nutramigen enflora case 12.6oz Powder	2327040	Продукты питания (folder)/Детское питание (folder)/Infant Formula	0	
4822670	030087123941	Nutramigen enflora Powder 12.6oz	1	Неклассифицированные/default	0	
1077654	5012712005407	Nutramigen Formula 1 400g	1	Неклассифицированные/default	0	
1077655	5012712003274	Nutramigen Formula 2 400g	1	Неклассифицированные/default	0	
1077663	300871239418	Nutramigen lipil for colic babies 0-12 months infant Formula	1	Неклассифицированные/default	2362207	Mead Johnson
1077657	300870338211	Nutramigen Powder 16oz 6ct	1	Неклассифицированные/default	0	
1077661	056796215036	Nutramigen ready to use liq *odb* 6x 945ml	1	Неклассифицированные/default	0	
1077662	056796150306	Nutramigen rtu	1	Неклассифицированные/default	0	
2818457	300875107348	Nutramigen w/enflora toddler Powder 12.6oz	1	Неклассифицированные/default	0	
2644564	8594005116696	Nutramin n 8% inf sol 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2644565	8594005116719	Nutramin p 4% inf sol 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2644566	8594005116733	Nutramin p 8% inf sol 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
