ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
327421	4823049531535	Тарелка обеденная santorin виноград 250мм	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327425	4823049525220	Тарелка обеденная santorin вишня 292мм	327266	Посуда (folder)/Тарелка	309798	SANTORIN
327520	4823049531542	Тарелка обеденная santorin смородина 250мм	327266	Посуда (folder)/Тарелка	309798	SANTORIN
838779	6900458221733	Тарелка обеденная sonata 26cм dm2173	327266	Посуда (folder)/Тарелка	0	
660466	4894237562891	Тарелка обеденная tip 23см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1319147	8994406887674	Тарелка обеденная viona d 25см (31-90-197)	327266	Посуда (folder)/Тарелка	0	
666750	6918881006254	Тарелка обеденная vitropal 24см без деколи (тонкий опал)	327266	Посуда (folder)/Тарелка	666729	VITROPAL
666734	6918881825022	Тарелка обеденная vitropal анжела 24см (тонкий опал)	327266	Посуда (folder)/Тарелка	666729	VITROPAL
666748	6918881825039	Тарелка обеденная vitropal Маргарита 24см (тонкий опал)	327266	Посуда (folder)/Тарелка	666729	VITROPAL
1649473	5052609711233	Тарелка обеденная wilmax 23см wl-971123	327266	Посуда (folder)/Тарелка	309815	WILMAX
327503	5052609910070	Тарелка обеденная wilmax 23см wl-991007 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
838737	5052609910148	Тарелка обеденная wilmax 23см wl-991014 круглая	327266	Посуда (folder)/Тарелка	309815	WILMAX
838738	5052609911794	Тарелка обеденная wilmax 23см wl-991179 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649474	5052609711257	Тарелка обеденная wilmax 25.5см wl-971125	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649475	5052609712254	Тарелка обеденная wilmax 25.5см wl-971225	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649476	5052609910025	Тарелка обеденная wilmax 25.5см wl-991002 квадратная	327266	Посуда (folder)/Тарелка	309815	WILMAX
1319376	5052609910087	Тарелка обеденная wilmax 25.5см wl-991008 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
327504	5052609910155	Тарелка обеденная wilmax 25.5см wl-991015 круглая	327266	Посуда (folder)/Тарелка	309815	WILMAX
1319377	5052609911800	Тарелка обеденная wilmax 25.5см wl-991180 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649477	5052609711288	Тарелка обеденная wilmax 28см wl-971128	327266	Посуда (folder)/Тарелка	309815	WILMAX
1649478	5052609910094	Тарелка обеденная wilmax 28см wl-991009 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
528390	5052609911817	Тарелка обеденная wilmax 28см wl-991181 с плоскими полями	327266	Посуда (folder)/Тарелка	309815	WILMAX
127706	8023152121029	Тарелка обеденная апельс.и кувшинки 27см cv2-1348-Al	327266	Посуда (folder)/Тарелка	38164	Черамиче Вива
2261050	5711202009597	Тарелка обеденная ариста блю 25см ab20b25e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
2261051	5711202009672	Тарелка обеденная ариста розе 25см ar20b25e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
838782	6904165503762	Тарелка обеденная бабочка 20	327266	Посуда (folder)/Тарелка	0	
838783	6904165547988	Тарелка обеденная бабочка 23	327266	Посуда (folder)/Тарелка	0	
838785	7896191352720	Тарелка обеденная беж. ви 24см	327266	Посуда (folder)/Тарелка	312756	VILA RICA
127707	6902014523879	Тарелка обеденная в парке 25см 6089-Al	327266	Посуда (folder)/Тарелка	76586	Ричмонд
1319382	6902619235467	Тарелка обеденная в-38 23см	327266	Посуда (folder)/Тарелка	0	
2261059	8023152122637	Тарелка обеденная Гармония 27см cv2-5948-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
3919613	883314254990	Тарелка обеденная директор дымчатая	327266	Посуда (folder)/Тарелка	0	
1319485	4670000812147	Тарелка обеденная дымчатая 22.4см р921	327266	Посуда (folder)/Тарелка	0	
838792	6900458204101	Тарелка обеденная Золотой листок 27см	327266	Посуда (folder)/Тарелка	0	
838739	883314197976	Тарелка обеденная калей 24.6см	327266	Посуда (folder)/Тарелка	38318	Luminarc
838793	6906516463169	Тарелка обеденная камелия 20см	327266	Посуда (folder)/Тарелка	0	
838794	6905165168135	Тарелка обеденная камелия, 23	327266	Посуда (folder)/Тарелка	0	
167081	6900458197205	Тарелка обеденная карамель 27см dm1972	327266	Посуда (folder)/Тарелка	0	
528359	0883314260915	Тарелка обеденная кашима пурпл 25см g9324	327266	Посуда (folder)/Тарелка	38318	Luminarc
838796	8993303611054	Тарелка обеденная кашмир 27см пурпур.utp41110	327266	Посуда (folder)/Тарелка	0	
838797	6902920010128	Тарелка обеденная квадратн роза 28см	327266	Посуда (folder)/Тарелка	0	
3919614	6943831731085	Тарелка обеденная керамика 27см	327266	Посуда (folder)/Тарелка	0	
3919615	8809049843058	Тарелка обеденная керамика 27см #2	327266	Посуда (folder)/Тарелка	0	
327492	4823049532709	Тарелка обеденная киви 250мм santorin	327266	Посуда (folder)/Тарелка	309798	SANTORIN
2261044	4677765472036	Тарелка обеденная летний луг 25см ima0180h-a1895Al	327266	Посуда (folder)/Тарелка	76841	Имари
167082	6900458195904	Тарелка обеденная летний танец 27см dm1959	327266	Посуда (folder)/Тарелка	0	
2261060	8023152124907	Тарелка обеденная лимонный блюз 28.5см cv2-9622.1-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
2261052	5711202009917	Тарелка обеденная лирио 25см lr20b25e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
2261061	8023152124594	Тарелка обеденная магнолия 28.5см cv2-9522.1-Al	327266	Посуда (folder)/Тарелка	675959	Керамиче Вива
838802	6904165512825	Тарелка обеденная майя 20см	327266	Посуда (folder)/Тарелка	0	
838803	6904165557574	Тарелка обеденная майя, 23см	327266	Посуда (folder)/Тарелка	0	
1319292	8002369515517	Тарелка обеденная маки 25.5см r2s10/camp-Al	327266	Посуда (folder)/Тарелка	39476	R2S
2261046	4677765472043	Тарелка обеденная мелисса 25см ima0180h-a1901Al	327266	Посуда (folder)/Тарелка	76841	Имари
1319378	8717824004214	Тарелка обеденная мимекс 26.5см голуб	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319379	8717824004207	Тарелка обеденная мимекс 26.5см розов	327266	Посуда (folder)/Тарелка	1186940	Мимекс
1319380	8717824004221	Тарелка обеденная мимекс 26.5см серая	327266	Посуда (folder)/Тарелка	1186940	Мимекс
167083	7891153002033	Тарелка обеденная плоская 1шт	327266	Посуда (folder)/Тарелка	0	
3919616	026102896884	Тарелка обеденная сакура 25см голубая	327266	Посуда (folder)/Тарелка	0	
3919617	883314242836	Тарелка обеденная сакура 25см голубая #2	327266	Посуда (folder)/Тарелка	0	
838804	8804330825713	Тарелка обеденная сакура 26.7см	327266	Посуда (folder)/Тарелка	746074	Hunan Quanxiang
838806	883314003857	Тарелка обеденная сирень 26см	327266	Посуда (folder)/Тарелка	38318	Luminarc
1704299	883314304114	Тарелка обеденная стоунмания уайт 25см /h3541/	327266	Посуда (folder)/Тарелка	38318	Luminarc
1319383	6900455003615	Тарелка обеденная флауэр 25см 50036	327266	Посуда (folder)/Тарелка	0	
2261053	5711202011439	Тарелка обеденная флорестина 25см fl20d25e301	327266	Посуда (folder)/Тарелка	684426	Эспрадо
838807	883314006421	Тарелка обеденная фолиаж 26.5см	327266	Посуда (folder)/Тарелка	38318	Luminarc
838809	883314152104	Тарелка обеденная хелена 25см /арт.g0602/	327266	Посуда (folder)/Тарелка	38318	Luminarc
1319384	8696219335921	Тарелка обеденная цвета в 20.5x3.5 ассортименте 72шт	327266	Посуда (folder)/Тарелка	0	
838810	026102828960	Тарелка обеденная цветочные узоры р	327266	Посуда (folder)/Тарелка	38318	Luminarc
