ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
421014	070450113292	Sunsweet prune Juice w/pulp plastic 32oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	421004	SUNSWEET
421016	070450118655	Sunsweet prune Juice w/pulp plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	421004	SUNSWEET
1620583	1007045011328	Sunsweet prune Juice=bottle 32oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1620586	070450161606	Sunsweet prunes California prunes, Water high fructose corn syrup.	1	Неклассифицированные/default	421004	SUNSWEET
1620587	070450162511	Sunsweet prunes California prunes, Water high fructose corn syrup. #2	1	Неклассифицированные/default	421004	SUNSWEET
656930	802763028907	Sunsweet prunes dried plums 255g	1	Неклассифицированные/default	421004	SUNSWEET
202627	070450010898	Sunsweet prunes non-pitted breakfast 18oz	1	Неклассифицированные/default	0	
1615062	070450012007	Sunsweet prunes non-pitted Extra large 12oz	1	Неклассифицированные/default	0	
1620573	070450012052	Sunsweet prunes non-pitted large 12oz	1	Неклассифицированные/default	0	
1614928	070450012106	Sunsweet prunes non-pitted medium 12oz	1	Неклассифицированные/default	0	
1620588	027630229052	Sunsweet prunes pit (novat) 10	1	Неклассифицированные/default	0	
3007367	802763028600	Sunsweet prunes pitted 8oz	330591	Продукты питания (folder)/Продукты питания	421004	SUNSWEET
1620576	070450020927	Sunsweet prunes pitted bite size 12oz	25936	Продукты питания (folder)/Сухофрукты	0	
4707812	070450020644	Sunsweet prunes pitted Lemon essence 12oz	1	Неклассифицированные/default	0	
4707813	070450084646	Sunsweet prunes pitted Lemon essence 12oz #2	1	Неклассифицированные/default	0	
4707814	070450085810	Sunsweet prunes pitted Lemon&Orange essence snack pk 10ct	1	Неклассифицированные/default	0	
4707815	070450020651	Sunsweet prunes pitted Orange essence 12.oz	1	Неклассифицированные/default	0	
1614940	070450021658	Sunsweet prunes pitted Orange essence 12oz	1	Неклассифицированные/default	0	
4707816	070450084653	Sunsweet prunes pitted Orange essence 1oz	1	Неклассифицированные/default	0	
4707817	070450085803	Sunsweet prunes pitted snack pk 8oz	1	Неклассифицированные/default	0	
1594454	070450021993	Sunsweet ptd.dr.pl.bg.s/b 858090 24oz	1	Неклассифицированные/default	0	
2688996	802763073303	Sunsweet royallan blueberries	1	Неклассифицированные/default	421004	SUNSWEET
2688997	802763452023	Sunsweet supra fiber fiber supplement	1	Неклассифицированные/default	421004	SUNSWEET
2688998	802763118691	Sunsweet the amazing prune Light prune Juice cocktail	1	Неклассифицированные/default	421004	SUNSWEET
1620590	802763085900	Sunsweet the smart snack dried pitted prunes plums	1	Неклассифицированные/default	421004	SUNSWEET
1620560	070450080693	Sunsweet, California grown chopped dates	1	Неклассифицированные/default	421004	SUNSWEET
4707818	027631186330	Sunswt plumsmart plum Juice 64floz	1	Неклассифицированные/default	0	
1145295	071661006625	Suntan shimmer 8oz b	1	Неклассифицированные/default	0	
4707819	011111114272	Suntan wicker 4pcs tri-Color	1	Неклассифицированные/default	0	
4707820	279656105463	Suntanicals sunscreen spf15 6 fo 1ct	1	Неклассифицированные/default	0	
4707821	279656005466	Suntanicals sunscreen spf15 6floz	1	Неклассифицированные/default	0	
1145296	058619444159	Suntech autobahn	1	Неклассифицированные/default	2274813	Suntech
1145297	058619223143	Suntech clip on	1	Неклассифицированные/default	2274813	Suntech
1145298	058619224140	Suntech clip on #2	1	Неклассифицированные/default	2274813	Suntech
1145299	058619225147	Suntech clip on #3	1	Неклассифицированные/default	2274813	Suntech
1145300	058619226144	Suntech clip on #4	1	Неклассифицированные/default	2274813	Suntech
1145301	058619228148	Suntech clip on #5	1	Неклассифицированные/default	2274813	Suntech
1145302	058619229145	Suntech clip on #6	1	Неклассифицированные/default	2274813	Suntech
1145303	058619020162	Suntech clip on drv	1	Неклассифицированные/default	2274813	Suntech
1145304	058619334146	Suntech clip on drv #2	1	Неклассифицированные/default	2274813	Suntech
1145305	058619010163	Suntech clip on dsg	1	Неклассифицированные/default	2274813	Suntech
1145306	058619330148	Suntech clip on mir	1	Неклассифицированные/default	2274813	Suntech
1145364	058619231162	Suntech clip ons	1	Неклассифицированные/default	0	
1145307	058619888144	Suntech crave	1	Неклассифицированные/default	2274813	Suntech
1145308	058619888168	Suntech crave #2	1	Неклассифицированные/default	2274813	Suntech
1145309	058619888182	Suntech crave #3	1	Неклассифицированные/default	2274813	Suntech
1145310	058619888212	Suntech crave #4	1	Неклассифицированные/default	2274813	Suntech
1145311	058619444029	Suntech cue s/glss	1	Неклассифицированные/default	2274813	Suntech
1145312	058619111143	Suntech eyezne astd	1	Неклассифицированные/default	2274813	Suntech
1145321	058619222245	Suntech eyezne astd #10	1	Неклассифицированные/default	2274813	Suntech
1145322	058619222993	Suntech eyezne astd #11	1	Неклассифицированные/default	2274813	Suntech
1145313	058619111167	Suntech eyezne astd #2	1	Неклассифицированные/default	2274813	Suntech
1145314	058619111181	Suntech eyezne astd #3	1	Неклассифицированные/default	2274813	Suntech
1145315	058619111242	Suntech eyezne astd #4	1	Неклассифицированные/default	2274813	Suntech
1145316	058619222122	Suntech eyezne astd #5	1	Неклассифицированные/default	2274813	Suntech
1145317	058619222146	Suntech eyezne astd #6	1	Неклассифицированные/default	2274813	Suntech
1145318	058619222160	Suntech eyezne astd #7	1	Неклассифицированные/default	2274813	Suntech
1145319	058619222184	Suntech eyezne astd #8	1	Неклассифицированные/default	2274813	Suntech
1145320	058619222214	Suntech eyezne astd #9	1	Неклассифицированные/default	2274813	Suntech
1145323	058619111204	Suntech eyezne single	1	Неклассифицированные/default	2274813	Suntech
1145324	058619111211	Suntech eyezne-spt	1	Неклассифицированные/default	2274813	Suntech
1145325	058619888106	Suntech inf rd g	1	Неклассифицированные/default	2274813	Suntech
1145326	058619888205	Suntech inf rd g #2	1	Неклассифицированные/default	2274813	Suntech
1145327	058619888250	Suntech inf rd g #3	1	Неклассифицированные/default	2274813	Suntech
1145328	058619444012	Suntech it s/glss	1	Неклассифицированные/default	2274813	Suntech
1145329	058619555084	Suntech kids astd	1	Неклассифицированные/default	2274813	Suntech
1145330	058619555121	Suntech kids astd #2	1	Неклассифицированные/default	2274813	Suntech
1145331	058619444289	Suntech maxx	1	Неклассифицированные/default	2274813	Suntech
1145332	058619444302	Suntech maxx #2	1	Неклассифицированные/default	2274813	Suntech
1145333	058619444340	Suntech maxx #3	1	Неклассифицированные/default	2274813	Suntech
1145334	058619444364	Suntech maxx #4	1	Неклассифицированные/default	2274813	Suntech
1145335	058619444173	Suntech med auto	1	Неклассифицированные/default	2274813	Suntech
1145337	058619333163	Suntech navgtr #2	1	Неклассифицированные/default	2274813	Suntech
1145338	058619333187	Suntech navgtr #3	1	Неклассифицированные/default	2274813	Suntech
1145339	058619333248	Suntech navgtr #4	1	Неклассифицированные/default	2274813	Suntech
1145336	058619333149	Suntech navgtr clip&flip polarized sunglasses Green 100% uv protection ansi z80.3	784743	Галантерея (folder)/Очки солнцезащитные и прочие	2274813	Suntech
1145340	058619333156	Suntech nvgtr shld	1	Неклассифицированные/default	2274813	Suntech
1145341	058619666070	Suntech shredders	1	Неклассифицированные/default	2274813	Suntech
1145342	058619666094	Suntech shredders #2	1	Неклассифицированные/default	2274813	Suntech
1145343	058619666117	Suntech shredders #3	1	Неклассифицированные/default	2274813	Suntech
1145344	058619666148	Suntech shredders #4	1	Неклассифицированные/default	2274813	Suntech
1145345	058619444197	Suntech slr shld pl	1	Неклассифицированные/default	2274813	Suntech
1145346	058619444296	Suntech slr shld pl #2	1	Неклассифицированные/default	2274813	Suntech
1145347	058619444142	Suntech slr shld rg	1	Неклассифицированные/default	2274813	Suntech
1145348	058619444241	Suntech slr shld ul	1	Неклассифицированные/default	2274813	Suntech
1145349	058619222153	Suntech slrtch shld	1	Неклассифицированные/default	2274813	Suntech
1145350	058619227141	Suntech sunbar clp	1	Неклассифицированные/default	2274813	Suntech
1145351	058619332500	Suntech sungl case	1	Неклассифицированные/default	2274813	Suntech
1145352	058619334993	Suntech sungl case #2	1	Неклассифицированные/default	2274813	Suntech
1145353	058619333033	Suntech sungl cord	1	Неклассифицированные/default	2274813	Suntech
1145354	058619222207	Suntech sunglasses	1	Неклассифицированные/default	2274813	Suntech
1145355	058619222221	Suntech sunglasses #2	1	Неклассифицированные/default	2274813	Suntech
1145356	058619222795	Suntech sunglasses #3	1	Неклассифицированные/default	2274813	Suntech
1145357	058619222085	Suntech tmptn sngls	1	Неклассифицированные/default	2274813	Suntech
1145358	058619777141	Suntech urb essntl	1	Неклассифицированные/default	2274813	Suntech
1145359	058619777165	Suntech urb essntl #2	1	Неклассифицированные/default	2274813	Suntech
1145360	058619777189	Suntech urb essntl #3	1	Неклассифицированные/default	2274813	Suntech
1145361	058619777219	Suntech urb essntl #4	1	Неклассифицированные/default	2274813	Suntech
1145362	058619777240	Suntech urb essntl #5	1	Неклассифицированные/default	2274813	Suntech
1145363	058619777288	Suntech urb essntl #6	1	Неклассифицированные/default	2274813	Suntech
4707822	821539105680	Sunterra, LLC 3'x4' 20lb molded deer from sunterra	1	Неклассифицированные/default	0	
1538673	068958028323	Suntheanine l'theanine	1	Неклассифицированные/default	0	
4707823	087535166180	Sunthing Special Sun cured autumn harvest sweet grass premium timothy hay 24oz	1	Неклассифицированные/default	0	
4707824	081492673002	Suntion fog free Mirror 1ct	1	Неклассифицированные/default	0	
4707825	081492673347	Suntion fog free Mirror 1ct #2	1	Неклассифицированные/default	0	
