ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
460052	4606373046742	Дюбель-гвоздь Зубр полипр 4-301346-06-040	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460053	4606373046759	Дюбель-гвоздь Зубр полипр 4-301346-06-050 6x 50мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460054	4606373046766	Дюбель-гвоздь Зубр полипр 4-301346-06-060 6x 60мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460055	4606373046780	Дюбель-гвоздь Зубр полипр 4-301346-08-060 8x 60мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460056	4606373046797	Дюбель-гвоздь Зубр полипр 4-301346-08-080 8x 80мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460057	4606373046803	Дюбель-гвоздь Зубр полипр 4-301346-08-100 8x 100мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460058	4606373046810	Дюбель-гвоздь Зубр полипр 4-301346-08-120 8x 120мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460059	4606373046827	Дюбель-гвоздь Зубр полипр 4-301346-08-140 8x 140мм	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
3314817	9310000035959	Дюбель-гвоздь крепеж гриб гол 6x 40мм 20шт мяг/уп	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
3314818	9361040001473	Дюбель-гвоздь крепеж пот гол 6x 40мм 20шт мяг/уп	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
3314819	9361040000414	Дюбель-гвоздь крепеж пот гол 6x 60мм 20шт мяг/уп	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
460060	4606006033606	Дюбель-гвоздь нейлон пот. манж. 5x30 sormat 4шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460061	4606006033613	Дюбель-гвоздь нейлон пот. манж. 5x50 sormat 3шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460062	4606006033644	Дюбель-гвоздь нейлон пот. манж. 6x40 sormat 3шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460063	4606006033651	Дюбель-гвоздь нейлон пот. манж. 6x60 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460064	4606006033675	Дюбель-гвоздь нейлон пот. манж. 6x80 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460065	4606006033729	Дюбель-гвоздь нейлон пот. манж. 8x100 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460066	4606006033736	Дюбель-гвоздь нейлон пот. манж. 8x120 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460067	4606006033682	Дюбель-гвоздь нейлон пот. манж. 8x60 sormat 12шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460068	4606006033699	Дюбель-гвоздь нейлон пот. манж. 8x60 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460069	4606006033712	Дюбель-гвоздь нейлон пот. манж. 8x80 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460070	4606006033743	Дюбель-гвоздь нейлон цил. манж. 5x30 sormat 4шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460071	4606006033750	Дюбель-гвоздь нейлон цил. манж. 5x40 sormat 3шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460072	4606006033767	Дюбель-гвоздь нейлон цил. манж. 5x50 sormat 3шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460073	4606006033774	Дюбель-гвоздь нейлон цил. манж. 6x40 sormat 3шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460074	4606006033781	Дюбель-гвоздь нейлон цил. манж. 6x60 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460075	4606006033798	Дюбель-гвоздь нейлон цил. манж. 6x80 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460076	4606006033828	Дюбель-гвоздь нейлон цил. манж. 8x100 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460077	4606006033804	Дюбель-гвоздь нейлон цил. манж. 8x60 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
460078	4606006033811	Дюбель-гвоздь нейлон цил. манж. 8x80 sormat 2шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	383131	Sormat
3314820	4690406338850	Дюбель-гвоздь омах цилиндрический борт с шурупом 6x40	459880	Инструменты (folder)/Метизы (folder)/Дюбель	0	
1960153	6944312047015	Дюбель-гвоздь полипропиленовый с потайным бортиком 6x 40мм,200шт//шурупь 42127	1	Неклассифицированные/default	0	
1960154	6944312047107	Дюбель-гвоздь полипропиленовый с цилиндрическим бортиком 6x 60мм,200шт//шурупь 42147	1	Неклассифицированные/default	0	
1960155	6944312047114	Дюбель-гвоздь полипропиленовый с цилиндрическим бортиком 6x 80мм,100шт//шурупь 42149	1	Неклассифицированные/default	0	
1960156	6944312047121	Дюбель-гвоздь полипропиленовый с цилиндрическим бортиком 8x 60мм,100шт//шурупь 42151	1	Неклассифицированные/default	0	
1960157	6944312047138	Дюбель-гвоздь полипропиленовый с цилиндрическим бортиком 8x 80мм,100шт//шурупь 42153	1	Неклассифицированные/default	0	
460082	4607128316233	Дюбель-гвоздь СВФС 6k 40мм 200шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460083	4607128316325	Дюбель-гвоздь СВФС 6k 40мм 3000шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460087	4607128316363	Дюбель-гвоздь СВФС 6k 60мм 2000шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460088	4607128316271	Дюбель-гвоздь СВФС 6k 60мм 200шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460091	4607128316301	Дюбель-гвоздь СВФС 6k 80мм 100шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460092	4607128316394	Дюбель-гвоздь СВФС 6k 80мм 1500шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460079	4606006041731	Дюбель-гвоздь СВФС 6k40 200шт контейнер квадрат	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460080	4606006030254	Дюбель-гвоздь СВФС 6k40 200шт контейнер круг	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460081	4606006033545	Дюбель-гвоздь СВФС 6k40 5шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460084	4606006041748	Дюбель-гвоздь СВФС 6k60 100шт контейнер квадрат	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460085	4606006030285	Дюбель-гвоздь СВФС 6k60 100шт контейнер круг	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460086	4606006033576	Дюбель-гвоздь СВФС 6k60 4шт пакетик	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460089	4606006041779	Дюбель-гвоздь СВФС 6k80 90шт контейнер квадрат	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460090	4606006030292	Дюбель-гвоздь СВФС 6k80 90шт контейнер круг	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460096	4607128316240	Дюбель-гвоздь СВФС 6l 40мм 200шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460097	4607128316332	Дюбель-гвоздь СВФС 6l 40мм 3000шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460101	4607128316370	Дюбель-гвоздь СВФС 6l 60мм 2000шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
460102	4607128316288	Дюбель-гвоздь СВФС 6l 60мм 200шт	459880	Инструменты (folder)/Метизы (folder)/Дюбель	442445	СВФС
