ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3924696	8000000582003	Трусы minimi slip avor.bo223 р.44-50 #5	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924697	8000000582010	Трусы minimi slip avor.bo223 р.44-50 #6	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924698	8000000582027	Трусы minimi slip avor.bo223 р.44-50 #7	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924699	8000000582034	Трусы minimi slip avor.bo223 р.44-50 #8	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924700	8000000582065	Трусы minimi slip avor.bo223 р.44-50 #9	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924704	8000000580702	Трусы minimi string avor.bo211 р.44-48	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924705	8000000580719	Трусы minimi string avor.bo211 р.44-48 #2	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924706	8000000580726	Трусы minimi string avor.bo211 р.44-48 #3	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924707	8000000580757	Трусы minimi string bianco nero 42/xs-50/xl	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924716	8000000580856	Трусы minimi string bianco nero 42/xs-50/xl #10	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924717	8000000581235	Трусы minimi string bianco nero 42/xs-50/xl #11	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924718	8000000581242	Трусы minimi string bianco nero 42/xs-50/xl #12	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924719	8000000581259	Трусы minimi string bianco nero 42/xs-50/xl #13	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924720	8000000581266	Трусы minimi string bianco nero 42/xs-50/xl #14	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924721	8000000581273	Трусы minimi string bianco nero 42/xs-50/xl #15	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924722	8000000581297	Трусы minimi string bianco nero 42/xs-50/xl #16	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924723	8000000581303	Трусы minimi string bianco nero 42/xs-50/xl #17	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924724	8000000581310	Трусы minimi string bianco nero 42/xs-50/xl #18	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924725	8000000581327	Трусы minimi string bianco nero 42/xs-50/xl #19	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924708	8000000580764	Трусы minimi string bianco nero 42/xs-50/xl #2	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924726	8000000581334	Трусы minimi string bianco nero 42/xs-50/xl #20	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924709	8000000580771	Трусы minimi string bianco nero 42/xs-50/xl #3	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924710	8000000580788	Трусы minimi string bianco nero 42/xs-50/xl #4	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924711	8000000580795	Трусы minimi string bianco nero 42/xs-50/xl #5	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924712	8000000580818	Трусы minimi string bianco nero 42/xs-50/xl #6	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924713	8000000580825	Трусы minimi string bianco nero 42/xs-50/xl #7	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924714	8000000580832	Трусы minimi string bianco nero 42/xs-50/xl #8	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
3924715	8000000580849	Трусы minimi string bianco nero 42/xs-50/xl #9	17628	Одежда и обувь (folder)/Трусы	732198	Minimi
846445	3946823291966	Трусы mosconi набивка l	17628	Одежда и обувь (folder)/Трусы	684696	Mosconi
846446	3946823291959	Трусы mosconi набивка m	17628	Одежда и обувь (folder)/Трусы	684696	Mosconi
846447	3946823291942	Трусы mosconi набивка s	17628	Одежда и обувь (folder)/Трусы	684696	Mosconi
3561583	8591165733275	Трусы msk reality детские cott100% рост 176	17628	Одежда и обувь (folder)/Трусы	0	
1753122	4893914320830	Трусы o'lingerie 84%па16%эл.Black рm	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753123	4893914320823	Трусы o'lingerie 84%па16%эл.Black рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753218	4893914743219	Трусы o'lingerie 92%п/э8%эл.черн.р44 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753219	4893914743226	Трусы o'lingerie 92%п/э8%эл.черн.р46 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753220	4893914743233	Трусы o'lingerie 92%п/э8%эл.черн.р48 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753124	4893914571485	Трусы o'lingerie Black print/Red рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753125	4893914571492	Трусы o'lingerie Black print/Red рxl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753126	4893914327969	Трусы o'lingerie Black рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753127	4893914327952	Трусы o'lingerie Black рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753136	4893914415154	Трусы o'lingerie Dark brown стрин.рm	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753137	4893914292762	Трусы o'lingerie dreaming стрин. р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753138	4893914316925	Трусы o'lingerie Essential choc.р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753139	4893914317113	Трусы o'lingerie Essential стрин.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924727	4893914317137	Трусы o'lingerie Essential стрин.р48	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753140	4893914317311	Трусы o'lingerie Essential шорты р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753141	4893914317328	Трусы o'lingerie Essential шорты р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753142	4893914317335	Трусы o'lingerie Essential шорты р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753144	4893914797786	Трусы o'lingerie madel.т/син.пол.р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753146	4893914797809	Трусы o'lingerie madel.т/син.пол.р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753147	4893914797816	Трусы o'lingerie madel.т/син.пол.р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753143	4893914797779	Трусы o'lingerie madelin.тем/син.в пол.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753145	4893914797793	Трусы o'lingerie madelin.тем/син.в пол.р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753148	4893914798523	Трусы o'lingerie madison угол.р42	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753149	4893914798530	Трусы o'lingerie madison угольный р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753150	4893914798547	Трусы o'lingerie madison угольный р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753151	4893914742168	Трусы o'lingerie madison черн.р42	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753154	4893914742199	Трусы o'lingerie madison черн.р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753152	4893914742175	Трусы o'lingerie madison черный р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753153	4893914742182	Трусы o'lingerie madison черный р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753155	4893914741604	Трусы o'lingerie melb.чер/фиол.р42	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753156	4893914741611	Трусы o'lingerie melb.чер/фиол.р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753157	4893914741628	Трусы o'lingerie melb.чер/фиол.р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753158	4893914456751	Трусы o'lingerie micro шорты р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753159	4893914443171	Трусы o'lingerie micro шорты р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753160	4893914443270	Трусы o'lingerie micro шорты р46 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753161	4893914456768	Трусы o'lingerie micro шорты р46 #3	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753162	4893914443188	Трусы o'lingerie micro шорты р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753163	4893914456775	Трусы o'lingerie micro шорты р48 #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753164	4893914456782	Трусы o'lingerie micro шорты р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753165	4893914503332	Трусы o'lingerie piec.pac.ш.р44 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753166	4893914503349	Трусы o'lingerie piec.pac.ш.р46 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753167	4893914507453	Трусы o'lingerie piec.pac.ш.р46 2шт #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753168	4893914503356	Трусы o'lingerie piec.pac.ш.р48 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753169	4893914507460	Трусы o'lingerie piec.pac.ш.р48 2шт #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753211	4893914411507	Трусы o'lingerie стринги aq.Green рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753206	4893914417172	Трусы o'lingerie стринги bl.Peach рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753207	4893914417189	Трусы o'lingerie стринги bl.Peach рs #2	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753212	4893914318998	Трусы o'lingerie стринги Black рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753213	4893914319001	Трусы o'lingerie стринги Black рхl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753208	4893914417370	Трусы o'lingerie стринги chocolate рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753209	4893914417356	Трусы o'lingerie стринги chocolate рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753210	4893914417363	Трусы o'lingerie стринги chocolate рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753214	4893914411804	Трусы o'lingerie стринги ivory рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753215	4893914411781	Трусы o'lingerie стринги ivory рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753216	4893914512730	Трусы o'lingerie стринги jane рxl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924728	4893914266404	Трусы o'lingerie стринги nude рs	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924729	4893914266411	Трусы o'lingerie стринги nude рм	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924730	4893914731964	Трусы o'lingerie телесные84%па 16%эл р44	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924731	4893914710198	Трусы o'lingerie телесные84%па 16%эл р46	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924732	4893914710204	Трусы o'lingerie телесные84%па 16%эл р48	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753217	4893914743202	Трусы o'lingerie черные р42 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753119	4893914800493	Трусы o'lingerie шорт.чер.руб/чер-руб.44 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753121	4893914800516	Трусы o'lingerie шорт.чер.руб/чер-руб.48 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753117	4893914503370	Трусы o'lingerie шорты 2 piec.pac.2шт 52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753227	4893914411477	Трусы o'lingerie шорты aq.Green рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753228	4893914411453	Трусы o'lingerie шорты aq.Green рs	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924733	4893914411460	Трусы o'lingerie шорты aq.Green рм	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753229	4893914418605	Трусы o'lingerie шорты bl.Peach рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753230	4893914417417	Трусы o'lingerie шорты chocolate рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753231	4893914417400	Трусы o'lingerie шорты chocolate рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924734	4893914417578	Трусы o'lingerie шорты ivory рs	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753235	4893914320960	Трусы o'lingerie шорты khaki рl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753236	4893914320953	Трусы o'lingerie шорты khaki рм	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753221	4893914444796	Трусы o'lingerie шорты swirl car.р54	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753222	4893914456737	Трусы o'lingerie шорты White print рxl	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924735	4893914920214	Трусы o'lingerie шорты кофейн./сл.к.р.44	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924736	4893914920221	Трусы o'lingerie шорты кофейн./сл.к.р.46	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924737	4893914920238	Трусы o'lingerie шорты кофейн./сл.к.р.48	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753223	4893914799872	Трусы o'lingerie шорты уг/руб.р42 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753224	4893914799889	Трусы o'lingerie шорты уг/руб.р44 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753226	4893914799902	Трусы o'lingerie шорты уг/руб.р48 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753225	4893914799896	Трусы o'lingerie шорты угол/руб.р46 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924738	4893914941127	Трусы o'lingerie шорты цв.черничный р.l	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924739	4893914941110	Трусы o'lingerie шорты цв.черничный р.m	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924740	4893914941103	Трусы o'lingerie шорты цв.черничный р.s	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
1753118	4893914800486	Трусы o'lingerie шорты чер.р/ч-руб.р42 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
1753120	4893914800509	Трусы o'lingerie шорты чер.р/ч-руб.р46 2шт	1752296	Одежда и обувь (folder)/Белье нательное взрослое	1752910	O'lingerie
3924741	4893914919157	Трусы o'lingerie шорты черн.марг./сл.к.р44	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924742	4893914919164	Трусы o'lingerie шорты черн.марг./сл.к.р46	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924743	4893914919171	Трусы o'lingerie шорты черн.марг./сл.к.р48	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924744	4893914320946	Трусы o'lingerie шоры khaki рs	17628	Одежда и обувь (folder)/Трусы	1752910	O'lingerie
3924745	4607169816990	Трусы orientex boxer otun-037м р.46-54	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924746	4607169817010	Трусы orientex boxer otun-037м р.46-54 #2	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924747	4607169810264	Трусы orientex sum.comf.муж cott100%р.46-54	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924748	4607169818604	Трусы orientex боксеры для мал.р.30-36 2шт	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924749	4607169814828	Трусы orientex боксерыд/мал.cott100%104-134	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924750	4607169812107	Трусы orientex дет.cott100% р110-146 3шт	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924751	4607169817706	Трусы orientex дет.боксеры cott100% р.26	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924752	4607169817713	Трусы orientex дет.боксеры cott100% р.28	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924753	4607169817720	Трусы orientex дет.боксеры cott100% р.30	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924754	4607169817744	Трусы orientex дет.боксеры cott100% р.32	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924755	4607169817751	Трусы orientex дет.боксеры cott100% р.34	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924756	4607169817775	Трусы orientex дет.боксеры cott100% р.36	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924757	4607169815665	Трусы orientex дет.для девоч cott100%104-134 3шт	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924758	4607169813685	Трусы orientex дет.для девоч cott100%рост104-134	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924759	4607169818444	Трусы orientex для мал.боксеры cott100% р.26	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924760	4607169818451	Трусы orientex для мал.боксеры cott100% р.30	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924761	4607169818468	Трусы orientex для мал.боксеры cott100% р.34	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924762	4607169818475	Трусы orientex для мал.боксеры cott100% р.36	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924763	4607169817645	Трусы orientex для мал.комб.cott100% р.26	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924764	4607169817652	Трусы orientex для мал.комб.cott100% р.28	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924765	4607169817669	Трусы orientex для мал.комб.cott100% р.30	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924766	4607169817676	Трусы orientex для мал.комб.cott100% р.32	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924767	4607169817683	Трусы orientex для мал.комб.cott100% р.34	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924768	4607169817690	Трусы orientex для мал.комб.cott100% р.36	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924769	4607169817584	Трусы orientex для мал.набивные cott100% р26	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924770	4607169817591	Трусы orientex для мал.набивные cott100% р28	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924771	4607169817607	Трусы orientex для мал.набивные cott100% р30	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924772	4607169817614	Трусы orientex для мал.набивные cott100% р32	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924773	4607169817621	Трусы orientex для мал.набивные cott100% р34	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
3924774	4607169817638	Трусы orientex для мал.набивные cott100% р36	17628	Одежда и обувь (folder)/Трусы	2506053	Orientex
1753349	4607170308811	Трусы Pelican sh.sp.м.3ц.mhs167 р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753350	4607170308828	Трусы Pelican sh.sp.м.3ц.mhs167 р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753351	4607170308835	Трусы Pelican sh.sp.м.3ц.mhs167 р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753352	4607170308859	Трусы Pelican sh.sp.м.3ц.mhs173 р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753353	4607170308866	Трусы Pelican sh.sp.м.3ц.mhs173 р48	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753354	4607170308873	Трусы Pelican sh.sp.м.3ц.mhs173 р50	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753355	4607170308880	Трусы Pelican sh.sp.м.3ц.mhs173 р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753356	4607170308842	Трусы Pelican sh.sp.м.3цmhs167 р52	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
3924775	4690209037417	Трусы pelican бокд/мал.10/11лет 2шт	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3924776	4607135217462	Трусы pelican дет.для м.cott100%р22-36	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3924777	8000577104462	Трусы pelican детские для девоч 3-11лет	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3924778	8000577104455	Трусы pelican детские для мал.3-11лет	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3561584	4690209844633	Трусы pelican для девоч набор 3шт к/к	17628	Одежда и обувь (folder)/Трусы	0	
3924779	4690209037448	Трусы pelican для мал.10/11лет 3шт	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3561585	4680228181185	Трусы pelican для мальч набор 3шт к/к	17628	Одежда и обувь (folder)/Трусы	0	
1753402	4607170308538	Трусы Pelican с.ж.3цв sth37 р44	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
1753403	4607170308545	Трусы Pelican с.ж.3цв sth40 р46	1752296	Одежда и обувь (folder)/Белье нательное взрослое	17629	PELICAN
3924780	8594041027451	Трусы pelican сл.клас.муж msc р44-46	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3924781	8594041031731	Трусы pelican сл.клас.муж msc р44-46 #2	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3924782	8594041032387	Трусы pelican сл.клас.муж msc р44-46 #3	17628	Одежда и обувь (folder)/Трусы	17629	PELICAN
3561586	4680228185862	Трусы pelikan для девоч хлопок 3шт	17628	Одежда и обувь (folder)/Трусы	0	
3561587	4680228187880	Трусы pelikan для девоч хлопок 3шт #2	17628	Одежда и обувь (folder)/Трусы	0	
3561588	4680228188542	Трусы pelikan для девоч хлопок 3шт #3	17628	Одежда и обувь (folder)/Трусы	0	
3561589	4680228427863	Трусы pelikan для девоч хлопок 3шт #4	17628	Одежда и обувь (folder)/Трусы	0	
3561590	4690209431062	Трусы pelikan для девоч хлопок 3шт #5	17628	Одежда и обувь (folder)/Трусы	0	
3561591	4690209195520	Трусы pelikan для мальч хлопок 2шт	17628	Одежда и обувь (folder)/Трусы	0	
3561592	4690209198217	Трусы pelikan для мальч хлопок 2шт #2	17628	Одежда и обувь (folder)/Трусы	0	
3561593	4680228181147	Трусы pelikan для мальч хлопок 3шт	17628	Одежда и обувь (folder)/Трусы	0	
3561594	4680228183424	Трусы pelikan для мальч хлопок 3шт #2	17628	Одежда и обувь (folder)/Трусы	0	
3561595	4690209249964	Трусы pelikan для мальч хлопок 3шт #3	17628	Одежда и обувь (folder)/Трусы	0	
3924783	8053907128904	Трусы Pierre cardin Box.муж pc00003 grig.mel44-46	17628	Одежда и обувь (folder)/Трусы	19486	Pierre Cardin
3924784	8053907128911	Трусы Pierre cardin Box.муж pc00003 grig.mel46-48	17628	Одежда и обувь (folder)/Трусы	19486	Pierre Cardin
3924785	8053907128928	Трусы Pierre cardin Box.муж pc00003 grig.mel48-50	17628	Одежда и обувь (folder)/Трусы	19486	Pierre Cardin
3924786	8053907128935	Трусы Pierre cardin Box.муж pc00003 grig.mel50-52	17628	Одежда и обувь (folder)/Трусы	19486	Pierre Cardin
3924787	8053907128942	Трусы Pierre cardin Box.муж pc00003 grig.mel52-54	17628	Одежда и обувь (folder)/Трусы	19486	Pierre Cardin
3924788	8300694397113	Трусы pompea string	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924797	8300694454281	Трусы pompea string #10	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924798	8300694459828	Трусы pompea string #11	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924799	8300694548645	Трусы pompea string #12	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924800	8300694548706	Трусы pompea string #13	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924789	8300694397151	Трусы pompea string #2	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924790	8300694397168	Трусы pompea string #3	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924791	8300694399391	Трусы pompea string #4	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924792	8300694401612	Трусы pompea string #5	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924793	8300694401643	Трусы pompea string #6	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924794	8300694435341	Трусы pompea string #7	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924795	8300694453956	Трусы pompea string #8	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3924796	8300694453987	Трусы pompea string #9	17628	Одежда и обувь (folder)/Трусы	19592	POMPEA
3561596	4605676522243	Трусы savana 12-008 для мальч 1x2 пары	17628	Одежда и обувь (folder)/Трусы	0	
3561597	4607142710338	Трусы savana 137 для девоч рост 116	17628	Одежда и обувь (folder)/Трусы	0	
3561598	4607142710321	Трусы savana 137 для девоч рост 86 98	17628	Одежда и обувь (folder)/Трусы	0	
3561599	4607142710925	Трусы savana 195 для мальч рост 104 116	17628	Одежда и обувь (folder)/Трусы	0	
3561600	4607142710918	Трусы savana 195 для мальч рост 80 86	17628	Одежда и обувь (folder)/Трусы	0	
3561601	4607142711861	Трусы savana 508 для мальч	17628	Одежда и обувь (folder)/Трусы	0	
1755588	4094332802056	Трусы sealine детские	1754998	Одежда и обувь (folder)/Белье нательное детское	3924801	SEALINE
3924802	4094342802053	Трусы sealine детские #2	17628	Одежда и обувь (folder)/Трусы	3924801	SEALINE
3924803	4094352802050	Трусы sealine детские #3	17628	Одежда и обувь (folder)/Трусы	3924801	SEALINE
3924804	4094362802057	Трусы sealine детские #4	17628	Одежда и обувь (folder)/Трусы	3924801	SEALINE
3924805	8375430342405	Трусы six style стр.красн/чер.серд.ss-1110 р42	17628	Одежда и обувь (folder)/Трусы	3751251	SIX STYLE
3924806	8375430388663	Трусы six style стр.черн.в полос.s1020-23 р42	17628	Одежда и обувь (folder)/Трусы	3751251	SIX STYLE
3924807	8375430388892	Трусы six style стринг бел с красн s1031 р38	17628	Одежда и обувь (folder)/Трусы	3751251	SIX STYLE
