ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4141687	090266304325	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 43 - music of france	1	Неклассифицированные/default	0	
4141688	090266304523	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 45	1	Неклассифицированные/default	0	
4141689	090266304721	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 47 - chopin waltzes and imprompt	1	Неклассифицированные/default	0	
4141690	090266305025	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 50	1	Неклассифицированные/default	0	
4141691	090266305124	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 51	1	Неклассифицированные/default	0	
4141692	090266305322	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 53	1	Неклассифицированные/default	0	
4141693	090266305520	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 55	1	Неклассифицированные/default	0	
4141694	090266305926	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 59	1	Неклассифицированные/default	0	
4141695	090266300624	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 6	1	Неклассифицированные/default	0	
4141696	090266306022	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 60	1	Неклассифицированные/default	0	
4141697	090266306626	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 66	1	Неклассифицированные/default	0	
4141698	090266306725	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 67	1	Неклассифицированные/default	0	
4141699	090266300723	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 7	1	Неклассифицированные/default	0	
4141700	090266307128	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 71	1	Неклассифицированные/default	0	
4141701	090266307227	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 72	1	Неклассифицированные/default	0	
4141702	090266307524	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 75	1	Неклассифицированные/default	0	
4141703	090266307623	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 76	1	Неклассифицированные/default	0	
4141704	090266300822	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 8	1	Неклассифицированные/default	0	
4141705	090266308125	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 81	1	Неклассифицированные/default	0	
4141706	090266300921	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol. 9	1	Неклассифицированные/default	0	
4141707	090266306121	Bmg classics CD Rubinstein, Arthur - Rubinstein collection, vol.61 - mozart piano concertos	1	Неклассифицированные/default	0	
4141708	090266318520	Bmg classics CD Rubinstein, Arthur - Rubinstein plays nocturnes	1	Неклассифицированные/default	0	
4141709	090266300020	Bmg classics CD Rubinstein, Arthur - the Arthur Rubinstein collection (94 cd's): 106 hours coveri	1	Неклассифицированные/default	0	
4141713	090266300129	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 1--brahms: piano concerto no	1	Неклассифицированные/default	0	
4141710	090266301324	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 13--grieg: piano concerto	1	Неклассифицированные/default	0	
4141711	090266301621	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 16--chopin: 24 preludes	1	Неклассифицированные/default	0	
4141712	090266301829	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 18--music of spain	1	Неклассифицированные/default	0	
4141714	090266300228	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 2--liszt	1	Неклассифицированные/default	0	
4141715	090266303427	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 34--brahms: piano concerto n	1	Неклассифицированные/default	0	
4141716	090266303526	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 35--rachmaninoff: piano conc	1	Неклассифицированные/default	0	
4141717	090266304127	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 41--brahms: violin sonatas	1	Неклассифицированные/default	0	
4141718	090266304424	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 44--chopin: piano concertos	1	Неклассифицированные/default	0	
4141719	090266304929	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 49--chopin: 19 nocturnes	1	Неклассифицированные/default	0	
4141720	090266305223	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 52--schumann: kreisleriana	1	Неклассифицированные/default	0	
4141721	090266305421	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 54--schubert: piano sonata	1	Неклассифицированные/default	0	
4141722	090266305629	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 56--beethoven piano sonatas	1	Неклассифицированные/default	0	
4141723	090266306329	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 63--brahms: piano sonata no.	1	Неклассифицированные/default	0	
4141724	090266307029	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 70--Saint-saens: piano conce	1	Неклассифицированные/default	0	
4141725	090266307722	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 77--beethoven piano concert	1	Неклассифицированные/default	0	
4141726	090266307821	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 78--beethoven piano concert	1	Неклассифицированные/default	0	
4141727	090266307920	Bmg classics CD Rubinstein, Arthur - the Rubinstein collection, vol. 79--beethoven piano concert	1	Неклассифицированные/default	0	
4141728	090266174522	Bmg classics CD sargent, sir malcolm - bruch: concerto no. 1	1	Неклассифицированные/default	0	
4141729	090266384327	Bmg classics CD scott-heron, gil - free will	1	Неклассифицированные/default	0	
4141730	090266355228	Bmg classics CD sebesky, don - joyful noise: a tribute to duke elington	1	Неклассифицированные/default	0	
4141731	090266331628	Bmg classics CD serebrier, jose - ives: symphony no. 4 &	1	Неклассифицированные/default	0	
4141732	090266859429	Bmg classics CD serkin, peter - bach: inventions	1	Неклассифицированные/default	0	
4141733	090266366828	Bmg classics CD serkin, peter - beethoven piano sonatas, op. 27, nos. 1&2 moonlight	1	Неклассифицированные/default	0	
4141734	090266337125	Bmg classics CD shaggs, the - philosophy of the world	1	Неклассифицированные/default	0	
4141735	090266876822	Bmg classics CD shaham, gil - 60th anniversary gala concert - the israel philharmonic orch	1	Неклассифицированные/default	0	
4141736	090266374021	Bmg classics CD shapiro, theodore - state&main	1	Неклассифицированные/default	0	
4141737	090266380824	Bmg classics CD shaw, artie - arties shaw anthology	1	Неклассифицированные/default	0	
4141738	090266384525	Bmg classics CD shaw, artie - best of the artie shaw anthology	1	Неклассифицированные/default	0	
4141739	090266849420	Bmg classics CD shaw, artie - greatest hits	1	Неклассифицированные/default	0	
4141740	090266399826	Bmg classics CD shaw, artie - Star dust: bluebird's best series	1	Неклассифицированные/default	0	
4141741	090266375325	Bmg classics CD shaw, artie - very best of artie shaw, the	1	Неклассифицированные/default	0	
4141742	090266352920	Bmg classics CD shaw, Robert - bach: mass in b minor	1	Неклассифицированные/default	0	
4141743	090266370924	Bmg classics CD shaw, Robert - hallelujah! and other great sacred choruses	1	Неклассифицированные/default	0	
4141744	090266364626	Bmg classics CD shaw, Robert - irish folk songs	1	Неклассифицированные/default	0	
4141745	090266352821	Bmg classics CD shaw, Robert - sea shanties - includes blow the man dlown, the drunken sail	1	Неклассифицированные/default	0	
4141746	090266125326	Bmg classics CD shaw, Robert - stephen foster song book	1	Неклассифицированные/default	0	
4141747	090266081424	Bmg classics CD shaw, Robert - the battle cry of freedom	1	Неклассифицированные/default	0	
4141748	090266136827	Bmg classics CD shaw, Robert - the great choruses from handel's messiah	1	Неклассифицированные/default	0	
4141749	090266386529	Bmg classics CD shearmur, edward - the count of Monte cristo	1	Неклассифицированные/default	0	
4141750	090266073221	Bmg classics CD slatkin, leonard - barber: piano concerto	1	Неклассифицированные/default	0	
4141751	090266171026	Bmg classics CD slatkin, leonard - basic 100, vol. 5--vivaldi: the four seasons	1	Неклассифицированные/default	0	
4141752	090266808724	Bmg classics CD slatkin, leonard - basic 100, vol. 62--elgar: enigma variations	1	Неклассифицированные/default	0	
4141753	090266169924	Bmg classics CD slatkin, leonard - copland: music for films	1	Неклассифицированные/default	0	
4141754	090266880225	Bmg classics CD slatkin, leonard - dukas: symphonie en ut	1	Неклассифицированные/default	0	
