ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
409647	087396004195	Robert kacher selections gournier Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
361311	087396004454	Robert kacher selections gournier Rose 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
409648	087396004218	Robert kacher selections gournier Sauvignon 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
409649	087396006564	Robert kacher selections gournier viognier... 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
409651	087396006458	Robert kacher selections grande cassagne hippolyte blanc 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629334	087396006571	Robert kacher selections grange des rouquette gsm 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629335	087396004164	Robert kacher selections guiot cuvee alex 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629336	087396006779	Robert kacher selections guiot Rose 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
385262	087396006243	Robert kacher selections La font du vent notre Passion 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
361364	087396004553	Robert kacher selections La hitaire Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
361363	087396004621	Robert kacher selections La hitaire hors saison 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
4629337	087396004904	Robert kacher selections La hitaire jardin d'hiver 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629338	087396004614	Robert kacher selections La hitaire les tours 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409621	087396004263	Robert kacher selections les callioux blanc 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
4629339	087396004638	Robert kacher selections mas guiot syrah numa 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629340	087396006816	Robert kacher selections montpezat les enclos Merlot 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629341	087396004652	Robert kacher selections montpezat les palombieres 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629342	087396006601	Robert kacher selections montpezat Merlot tradition 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409674	087396006618	Robert kacher selections montpezat Prestige cab-syrah 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
409675	087396006823	Robert kacher selections montpezat Sauvignon tradition 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629343	087396006489	Robert kacher selections montroche georgina 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629344	087396006946	Robert kacher selections montroche Rouge 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409660	087396004096	Robert kacher selections nugues beaujolais villages 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
4629345	087396004911	Robert kacher selections only girls syrah 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629346	087396007080	Robert kacher selections Paul giraud cognac napoleon 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629347	087396007073	Robert kacher selections Paul giraud cognac VSOP 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629348	087396007097	Robert kacher selections Paul giraud cognac XO 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629349	087396006625	Robert kacher selections pommier cotes de lechet 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
404482	087396006632	Robert kacher selections pommier petit chablis 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
4629350	087396006038	Robert kacher selections puy servain marjolaine 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629351	087396006045	Robert kacher selections puy servain Rouge vv 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
1034115	087396006052	Robert kacher selections puyservain vin doux 500ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409633	087396006083	Robert kacher selections Rose de fayel 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629352	087396006847	Robert kacher selections Saint antoine les oliviers 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409685	087396004430	Robert kacher selections Saint antoine Merlot 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
2568196	087396004447	Robert kacher selections Saint antoine Rose 750ml	1	Неклассифицированные/default	2568195	Domaine De St Antoine
411302	087396006960	Robert kacher selections Saint eugenie corbieres Rose 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
409687	087396006984	Robert kacher selections Saint eugenie corbieres Rouge 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
361384	087396006915	Robert kacher selections Saint eugenie corbieres Rouge reserve 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1116200	ROBERT KACHER
409638	087396006991	Robert kacher selections Saint Martin muscadet 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
409682	087396004379	Robert kacher selections Santa duc cdr quatre terre 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629353	087396006786	Robert kacher selections Santa duc cdr villages cairanne 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629354	087396006793	Robert kacher selections Santa duc cdr villages rasteau 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409683	087396004386	Robert kacher selections Santa duc gigondas 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
409684	087396004393	Robert kacher selections Santa duc gigondas hautes garrigues 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
409637	087396004409	Robert kacher selections Santa duc vdp 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629355	087396006731	Robert kacher selections surville tradition 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
409693	087396006182	Robert kacher selections Thomas Grand chaille 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	1116200	ROBERT KACHER
4629356	087396006120	Robert kacher selections Thomas sancerre 375ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629357	087396006151	Robert kacher selections Thomas terres blanches sancerre Rose 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629358	087396006144	Robert kacher selections Thomas terres blanches sancerre Rouge 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629359	087396004287	Robert kacher selections valcombe Prestige 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629360	087396006885	Robert kacher selections valcombe tradition 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629361	087396004881	Robert kacher selections vieux chateau gaubert graves blanc 375ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629362	087396004959	Robert kacher selections vieux chateau gaubert graves blanc 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629363	087396004898	Robert kacher selections vieux chateau gaubert graves Rouge 375ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
4629364	087396004966	Robert kacher selections vieux chateau gaubert graves Rouge 750ml	1	Неклассифицированные/default	1116200	ROBERT KACHER
1116234	700870000000	Robert kacher st joseph rochecourbe st joseph rochecourbe 750ml /12	1	Неклассифицированные/default	1116200	ROBERT KACHER
1116235	070110000009	Robert kacher thibert parisse pouilly fuisse	1	Неклассифицированные/default	1116200	ROBERT KACHER
1116236	7011000000009	Robert kacher thibert parisse pouly-fus 02 thibert parisse pouly-fus 02 750ml /12	1	Неклассифицированные/default	1116200	ROBERT KACHER
