ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2244795	8801342584058	Маскирующее средство vov bb Liquid concealer т.2 bisque роз	5586	Косметика (folder)/Косметика	2014051	VOV/ВОВ
2244796	8801342371979	Маскирующее средство vov bb Liquid concealer т.21 Light beige	5586	Косметика (folder)/Косметика	2014051	VOV/ВОВ
2244797	8801342371993	Маскирующее средство vov bb Liquid concealer т.23	5586	Косметика (folder)/Косметика	2014051	VOV/ВОВ
267439	4606031307017	Маскирующий карандаш Cherie ma Cherie Cream Powder пудровый тон 701 Natural	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
267440	4606031307024	Маскирующий карандаш Cherie ma Cherie Cream Powder пудровый тон 702 beige	5586	Косметика (folder)/Косметика	260540	Cherie ma Cherie
18364	8011607034833	Маскирующий карандаш pupa 01 ivory	5586	Косметика (folder)/Косметика	18029	PUPA
18365	8011607034840	Маскирующий карандаш pupa 02 beige Rose	5586	Косметика (folder)/Косметика	18029	PUPA
1105590	8011607034857	Маскирующий карандаш pupa 03 3г	961989	Косметика (folder)/Уход за лицом	18029	PUPA
758133	5201641019061	Маскирующий карандаш т.17 anticernes	1	Неклассифицированные/default	459111	Seventeen
758134	5201641642399	Маскирующий карандаш т.18 anticernes	1	Неклассифицированные/default	459111	Seventeen
758135	5201641019030	Маскирующий карандаш т.6 anticernes	1	Неклассифицированные/default	459111	Seventeen
758136	5201641019047	Маскирующий карандаш т.7 anticernes	1	Неклассифицированные/default	0	
758137	5201641019054	Маскирующий карандаш т.8 anticernes	1	Неклассифицированные/default	459111	Seventeen
758138	4600702057195	Маскирующий карандаш черный Жемчуг тон 01	1	Неклассифицированные/default	151	Черный Жемчуг
758139	4600702057218	Маскирующий карандаш черный Жемчуг тон 02	1	Неклассифицированные/default	151	Черный Жемчуг
758140	4600702057232	Маскирующий карандаш черный Жемчуг тон 03	1	Неклассифицированные/default	151	Черный Жемчуг
288997	3760133124253	Маскирующий карандаш №8026 36шт	5586	Косметика (folder)/Косметика	18547	Ruby Rose
2012674	4603423006794	Маскулан масло для массажа тонизир 200мл цитрусовый аромат	1	Неклассифицированные/default	0	
623639	4603423003427	Маскулан тонизирующий с неовитином гель-смазка интимный 50мл	1980166	Adult/Лубрикант интимный	108372	Masculan
758141	4602666517005	Маскью гель-уход для кожи головы детский 50мл	1	Неклассифицированные/default	0	
1355545	4602666510006	Маскью детский бальзам после укусов	1	Неклассифицированные/default	0	
758143	4602666511003	Маскью тальк жидкий детский спрей 100мл	1	Неклассифицированные/default	0	
4846688	4627074840774	Масла махольда антистресс 10мл флак/кап	241824	Лекарственные средства (folder)/Аптека	0	
4846689	4650054820763	Масла махольда антистресс 10мл флак/кап #2	241824	Лекарственные средства (folder)/Аптека	0	
4846690	4627074840743	Масла махольда бодрость 10мл флак/кап	241824	Лекарственные средства (folder)/Аптека	0	
