ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4250100	094338513110	Chair #28	1	Неклассифицированные/default	0	
4250101	103375200003	Chair #29	1	Неклассифицированные/default	0	
4250075	713022590229	Chair #3	1	Неклассифицированные/default	0	
4250102	623909852008	Chair #30	1	Неклассифицированные/default	0	
4250103	623909852039	Chair #31	1	Неклассифицированные/default	0	
4250104	623909852046	Chair #32	1	Неклассифицированные/default	0	
4250105	623909852053	Chair #33	1	Неклассифицированные/default	0	
4250106	623909852060	Chair #34	1	Неклассифицированные/default	0	
4250107	656292788401	Chair #35	1	Неклассифицированные/default	0	
4250108	665950860045	Chair #36	1	Неклассифицированные/default	0	
4250109	714129886321	Chair #37	1	Неклассифицированные/default	0	
4250110	721015720256	Chair #38	1	Неклассифицированные/default	0	
4250111	727001411733	Chair #39	1	Неклассифицированные/default	0	
4250076	769455800299	Chair #4	1	Неклассифицированные/default	0	
4250112	727001417346	Chair #40	1	Неклассифицированные/default	0	
4250113	727511023518	Chair #41	1	Неклассифицированные/default	0	
4250114	727511030110	Chair #42	1	Неклассифицированные/default	0	
4250115	735854160937	Chair #43	1	Неклассифицированные/default	0	
4250116	735854765279	Chair #44	1	Неклассифицированные/default	0	
4250117	769455803061	Chair #45	1	Неклассифицированные/default	0	
4250118	778988778234	Chair #46	1	Неклассифицированные/default	0	
4250119	784857365009	Chair #47	1	Неклассифицированные/default	0	
4250120	784857365016	Chair #48	1	Неклассифицированные/default	0	
4250121	817103088145	Chair #49	1	Неклассифицированные/default	0	
4250077	722743202984	Chair #5	1	Неклассифицированные/default	0	
4250122	879171001396	Chair #50	1	Неклассифицированные/default	0	
4250123	881728528201	Chair #51	1	Неклассифицированные/default	0	
4250124	954296503038	Chair #52	1	Неклассифицированные/default	0	
4250078	08065342	Chair #6	1	Неклассифицированные/default	0	
4250079	011491966225	Chair #7	1	Неклассифицированные/default	0	
4250080	014306133508	Chair #8	1	Неклассифицированные/default	0	
4250081	014306136899	Chair #9	1	Неклассифицированные/default	0	
4250125	031398232919	Chair (DVD) (ws/eng/eng sub/span sub/5.1)	1	Неклассифицированные/default	0	
4250126	737780000264	Chair (per Home depot)	1	Неклассифицированные/default	0	
576561	020459337717	Chair 2092sr.69t pillowsoft	576560	Мебель (folder)/Кресло	0	
4811099	735854767518	Chair 3000 series mult Black rtp004602fu02408	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4250127	042952115456	Chair 64oz	1	Неклассифицированные/default	0	
4811101	735854937942	Chair 9000 series midbk blkfab quantumbkf	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811102	735854881498	Chair 9000 series w/head Black rtp008289fu02407	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811103	035255820936	Chair accent beige llr82093	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811104	035255820943	Chair accent gray llr82094	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811105	073555300123	Chair active seating ext ht 3001bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4250128	842841037445	Chair aerobics for everyone (DVD)	1	Неклассифицированные/default	0	
4250129	842841037612	Chair aerobics for everyone-chair bellydance (DVD)	1	Неклассифицированные/default	0	
4250130	842841039012	Chair aerobics for everyone-chair boxing (DVD)	1	Неклассифицированные/default	0	
4250131	842841038701	Chair aerobics for everyone-chair salsa (DVD)	1	Неклассифицированные/default	0	
4250132	842841062126	Chair aerobics for everyone-chair tai chi (DVD)	1	Неклассифицированные/default	0	
4250133	842841043743	Chair aerobics for everyone-circuit training beachparty (DVD)	1	Неклассифицированные/default	0	
4250134	845029004345	Chair aerobics for everyone-exercises for the bedridden (DVD)	1	Неклассифицированные/default	0	
4811106	044681601613	Chair all steel vinyl bk csc608830054	4806396	Канцелярские товары (folder)/Office Equipment	4809262	UNITED STATIONERS CO
4811108	011491045630	Chair althea task mesh blk 1127302	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811109	735854953263	Chair Ariel task Black h2490lbk	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811110	011491066598	Chair Ariel task brown h2490lbr	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
576562	089191554608	Chair arm Camel back design	576560	Мебель (folder)/Кресло	0	
4811111	035255595407	Chair arm nesting llr59540	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
939361	714129991254	Chair armless Blue	1	Неклассифицированные/default	0	
4811112	035255845496	Chair armless stack cast llr84549	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811114	879487002070	Chair armlss 30inch wallst expres wst51ne34	4806396	Канцелярские товары (folder)/Office Equipment	4811113	OFFICE STAR PRODUCTS
4811115	879487002049	Chair arms 30inch wallst expresso wst51ae34	4806396	Канцелярские товары (folder)/Office Equipment	4811113	OFFICE STAR PRODUCTS
4811116	035255998451	Chair b&t 500lb llr99845	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811117	035255488457	Chair b&t Air tech wbd llr48845	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811118	035255488433	Chair b&t Air wbd llr48843	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811119	073555349122	Chair b&t midback Black saf3491bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4811120	035255235501	Chair back office mesh blk llr23550	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4811121	035255235518	Chair back office mesh gray llr23551	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4811122	035255831208	Chair bariatric uph blk llr83120	4806396	Канцелярские товары (folder)/Office Equipment	2395787	SPARCO
4811123	011491061364	Chair battista task fab blk c150b01	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811124	011491018016	Chair battista task lthr blk c150a01	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811125	073555349047	Chair bg&tl hi bck vinyl Black saf3490bv	4806396	Канцелярские товары (folder)/Office Equipment	4806355	S.P.RICHARDS
4811126	073555349146	Chair bg&tl mid-bck vinyl Black saf3491bv	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4811127	735854907488	Chair big&tall 500lb cap blk zjk9366h	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811128	073555359220	Chair big&tall bk 3592bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4807383	073555339123	Chair big&tall fabric Black saf3391bl	4806396	Канцелярские товары (folder)/Office Equipment	2384273	Safco
4811130	681144431044	Chair Black 23x19 x40 ofcoffcr bk	4806396	Канцелярские товары (folder)/Office Equipment	4811129	LUMISOURCE
939362	082901138655	Chair brace 1x3/4 ab CD4	1	Неклассифицированные/default	0	
939363	082901138631	Chair brace 1x3/4 zn CD4	1	Неклассифицированные/default	0	
4811131	735854873264	Chair bradford b&t leather blk 40645	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
1739610	735854767495	Chair bravel midbk Black t8978	576560	Мебель (folder)/Кресло	0	
4811132	011491051938	Chair breckland exec Black gf80100h	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811134	735854935139	Chair briessa mid-back brown zjk9594m2	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811133	735854934972	Chair briessa midback Black zjk9594m	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811135	011491066604	Chair btec600 exec Black hlc0861lbk	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
4811136	011491066611	Chair btec600 exec brown hlc0861lbr	4806396	Канцелярские товары (folder)/Office Equipment	4560100	Office Depot
