ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4301637	041269709440	Double crisp solid bunny 5oz 24ct	1	Неклассифицированные/default	0	
3049219	050428506707	Double crisp, edible candy ball	330591	Продукты питания (folder)/Продукты питания	0	
3049220	050428499122	Double crisps fun n' games candy	330591	Продукты питания (folder)/Продукты питания	0	
3049221	816374020281	Double croissant filling	330591	Продукты питания (folder)/Продукты питания	0	
4301638	781751905157	Double cross	1	Неклассифицированные/default	0	
4301639	078742433738	Double cross snack crackers - plastic bag in Box (gv - wal-mart) 9.5oz	1	Неклассифицированные/default	0	
2075069	736040510116	Double cross vodka	1	Неклассифицированные/default	0	
1760631	736040524014	Double cross vodka 80p 40% btl 50ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
361752	736040510109	Double cross vodka 80p 40% btl 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
361753	736040523994	Double cross w/gls 80p 40% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4301640	600000330628	Double crossed	1	Неклассифицированные/default	0	
3646612	3459289000107	Double crown VSOP c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3646611	DOUBLE CROWN (DOMAINE DE CHEZ MAILLARD)
3049222	010300881186	Double crunch seasoned cracker-coated peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3049223	010300882183	Double crunch seasoned cracker-coated peanuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3049224	010300883180	Double crunch seasoned cracker-coated peanuts #3	330591	Продукты питания (folder)/Продукты питания	0	
3049225	010300884187	Double crunch seasoned cracker-coated peanuts #4	330591	Продукты питания (folder)/Продукты питания	0	
3049226	010300884897	Double crunch seasoned cracker-coateed peanuts barbecue	330591	Продукты питания (folder)/Продукты питания	0	
3049227	077890401835	Double crust Apple pie	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3049228	078742009407	Double crust Apple pie #2	330591	Продукты питания (folder)/Продукты питания	0	
3049229	077890406175	Double crust Apple pie slice	330591	Продукты питания (folder)/Продукты питания	0	
1981423	700112959134	Double cuff purple	1980215	Adult/Bondage	0	
1981424	700112959097	Double cuff restraint Black	1980215	Adult/Bondage	0	
1981425	700112959110	Double cuff restraint brown (d)	363351	Adult/Sex-Shop	0	
1981426	700112959103	Double cuff restraint pink (d)	363351	Adult/Sex-Shop	0	
1981427	700112959080	Double cuff restraint Red (out 4-14)	1980458	Adult/Manufactures back order	0	
1981428	700621540052	Double cuff zebra	1980215	Adult/Bondage	0	
4301641	739874310839	Double cum	1	Неклассифицированные/default	0	
4301642	8594068830485	Double czech 2009	1	Неклассифицированные/default	0	
970166	302830196015	Double d dental	1	Неклассифицированные/default	0	
970167	93203104	Double d Eucalyptus 100ml	1	Неклассифицированные/default	0	
970168	93203067	Double d Eucalyptus 50ml	1	Неклассифицированные/default	0	
2568741	855017002031	Double d farms celery bag	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2314528	855017002109	Double d farms Organic aspargus 1pack	2058983	Продукты питания (folder)/Fruits and Vegetables	2314527	Double D Farms
2568742	855017002291	Double d farms Organic blueberries 18oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4301643	780967519004	Double d lures, inc helene	1	Неклассифицированные/default	0	
4301644	100202776113	Double d profile, (40ft/crt), White	1	Неклассифицированные/default	0	
4301645	735978440533	Double dagger (DVD/eng-w/sp-sub)	1	Неклассифицированные/default	0	
970169	708876222822	Double dance	1	Неклассифицированные/default	0	
4301646	708876217576	Double dance mania spectra Light edition	1	Неклассифицированные/default	0	
4301647	053039122212	Double dare	1	Неклассифицированные/default	0	
4301648	187323000020	Double dare (DVD)	1	Неклассифицированные/default	0	
4301649	055415798080	Double dare spray 0.41floz	1	Неклассифицированные/default	0	
3049230	8718754740180	Double Dark 70% cocoa	330591	Продукты питания (folder)/Продукты питания	0	
3049231	602652184345	Double Dark chocolate granola bars	330591	Продукты питания (folder)/Продукты питания	0	
3049232	705599011542	Double Dark chocolate unleashed muffin	330591	Продукты питания (folder)/Продукты питания	0	
3049233	041172813166	Double Dark chocolate, premium gelato	330591	Продукты питания (folder)/Продукты питания	0	
4301650	041770320509	Double Dark truffle	1	Неклассифицированные/default	0	
1997782	603912121209	Double date dolls (d)	363351	Adult/Sex-Shop	0	
2793756	602573288306	Double daze metal 12floz	1	Неклассифицированные/default	0	
1440033	749694437548	Double deadbolt ss 43754 (Old#) Ultra hardware 43755	1	Неклассифицированные/default	0	
4301651	089218539892	Double deal/mistaken identity (DVD)	1	Неклассифицированные/default	0	
4301652	5000201487070	Double decker	1	Неклассифицированные/default	0	
970170	5034660522737	Double decker 60g pm50p	1	Неклассифицированные/default	0	
2314529	9557062400671	Double decker Cheese ring 60g	1	Неклассифицированные/default	0	
3646614	5010693503332	Double decker choc&nougat p b 0.065kg	30752	Продукты питания (folder)/Мороженое	3646613	DOUBLE DECKER
3049234	072108241012	Double decker pies	330591	Продукты питания (folder)/Продукты питания	0	
1406607	9557062400619	Double decker prawn cracker 60g	260335	Продукты питания (folder)/Снэки	23726	Cadbury
