ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1262562	4602807553497	Набор №147 белые розы	2420630	Посуда (folder)/Посуда кухонная	0	
1262563	4602807553503	Набор №147 белые розы #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262564	4602807549674	Набор №147 березка	2420630	Посуда (folder)/Посуда кухонная	0	
1262565	4602807549834	Набор №147 березка #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262567	4602807293157	Набор №147 данко	2420630	Посуда (folder)/Посуда кухонная	0	
1262569	4602807536407	Набор №147 дикая орхидея #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262570	4602807557402	Набор №147 дикая орхидея #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262571	4602807543498	Набор №147 кадриль (к.2/3/4.5) 1шт	2420630	Посуда (folder)/Посуда кухонная	0	
1262572	4602807544426	Набор №147 кадриль (к.2/3/4.5) 1шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262573	4602807545959	Набор №147 кадриль (к.2/3/4.5) 1шт #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262574	4602807519639	Набор №147 кантри	2420630	Посуда (folder)/Посуда кухонная	0	
1262575	4602807519646	Набор №147 кантри #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262576	4602807555682	Набор №147 катюша	2420630	Посуда (folder)/Посуда кухонная	0	
1262577	4602807555699	Набор №147 катюша #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262578	4602807409190	Набор №147 колосок	2420630	Посуда (folder)/Посуда кухонная	0	
1262579	4602807409466	Набор №147 колосок #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262580	4607014716369	Набор №147 красный цветок	2420630	Посуда (folder)/Посуда кухонная	0	
1262581	4602807576311	Набор №147 лазурный	2420630	Посуда (folder)/Посуда кухонная	0	
1262583	4602807561614	Набор №147 ландыш серебристый	2420630	Посуда (folder)/Посуда кухонная	0	
1262584	4602807553220	Набор №147 ласковый май	2420630	Посуда (folder)/Посуда кухонная	0	
1262585	4602807553237	Набор №147 ласковый май #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262586	4602807553244	Набор №147 ласковый май #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262587	4602807545461	Набор №147 летние астры	2420630	Посуда (folder)/Посуда кухонная	0	
1262588	4602807549209	Набор №147 летние астры #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262589	4602807549230	Набор №147 летние астры #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262590	4602807558485	Набор №147 летний Сад	2420630	Посуда (folder)/Посуда кухонная	0	
1262591	4602807558492	Набор №147 летний Сад #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262592	4602807523568	Набор №147 лилия	2420630	Посуда (folder)/Посуда кухонная	0	
1262593	4602807538005	Набор №147 малахит	2420630	Посуда (folder)/Посуда кухонная	0	
1262594	4602807456729	Набор №147 осенний букет	2420630	Посуда (folder)/Посуда кухонная	0	
1262596	4602807456781	Набор №147 Полина	2420630	Посуда (folder)/Посуда кухонная	0	
1262597	4602807459614	Набор №147 Полина #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262598	4602807493038	Набор №147 Полина #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262600	4602807496381	Набор №147 розовый букет #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262601	4602807545010	Набор №147 садовая лилия	2420630	Посуда (folder)/Посуда кухонная	0	
1262602	4602807545355	Набор №147 садовая лилия #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262603	4602807546321	Набор №147 садовая лилия #3	2420630	Посуда (folder)/Посуда кухонная	0	
1262605	4602807537725	Набор №147 свежие ягоды (к.2/3/4.5) 1шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262606	4602807554135	Набор №147 травница (к.2/3/4.5) 1шт	2420630	Посуда (folder)/Посуда кухонная	0	
1262607	4602807536773	Набор №147 тропик (к.2/3/4.5) 1шт	2420630	Посуда (folder)/Посуда кухонная	0	
1262609	4602807551509	Набор №147 хризантема	2420630	Посуда (folder)/Посуда кухонная	0	
1262610	4602807551516	Набор №147 хризантема #2	2420630	Посуда (folder)/Посуда кухонная	0	
1262611	4602807570883	Набор №147 цветет черемуха (к.2/3/4.5) 1шт	2420630	Посуда (folder)/Посуда кухонная	0	
1262612	4602807540305	Набор №147 цветы сирени (к.2/3/4.5) 1шт	2420630	Посуда (folder)/Посуда кухонная	0	
1262613	4602807540312	Набор №147 цветы сирени (к.2/3/4.5) 1шт #2	2420630	Посуда (folder)/Посуда кухонная	0	
1968355	4810344014948	Набор №154: ведро малое с носиком+ситечко+совок+грабельки+ формочки+ лейка 24шт, арт 4948	1	Неклассифицированные/default	0	
1968356	4810344014955	Набор №155: ведро,ситечко,совок, грабельки,2 формочки, лейка малая 18шт, арт. 4955	1	Неклассифицированные/default	0	
1684362	4810344014481	Набор №157: ведро цветок,ситечко-цветок, совок №2,граб. №2, 3 форм., лейка мал. №3 33шт, арт.4481	980	Игрушки (folder)/Игрушка	41335	Полесье
1262614	4607014716581	Набор №158 клеопатра	2420630	Посуда (folder)/Посуда кухонная	0	
2742494	4607014716703	Набор №159 жасмин ,жасмин-2 (к.2.3.4.5) 1шт	1	Неклассифицированные/default	0	
1262616	4602807482841	Набор №163 уральский сувенир	2420630	Посуда (folder)/Посуда кухонная	0	
1262617	4602807557112	Набор №164 уральский сувенир	2420630	Посуда (folder)/Посуда кухонная	0	
1968357	4810344014856	Набор №164: ведро-цветок большое, лопатка, грабельки 21шт сетка . арт-4856	1	Неклассифицированные/default	0	
1262618	4607014716796	Набор №165 аленький цветочек	2420630	Посуда (folder)/Посуда кухонная	0	
493879	4810344015631	Набор №166: ведро-цветок большое, лопатка №5, грабельки №5, формочки котенок + медведь лейка мала	332673	Игрушки (folder)/Игрушки для песочницы	41335	Полесье
493880	4810344015655	Набор №168 в рюкзаке : ведро-цветок большое, ситечко-цветок большое, лопатка №5, грабельки №5, фо	332673	Игрушки (folder)/Игрушки для песочницы	41335	Полесье
2742495	4810344015129	Набор №169 (полесье)	980	Игрушки (folder)/Игрушка	0	
2742496	4602807037720	Набор №171 Lemon лимон ((к.цил.2.0/3.0л)-нерж .руч. 1шт	1	Неклассифицированные/default	0	
2742497	4602807037768	Набор №171 premium Color Премиум цветной 1шт	1	Неклассифицированные/default	0	
2742498	4602807037775	Набор №171 premium Gold Премиум Золотой 1шт	1	Неклассифицированные/default	0	
2742499	4602807037782	Набор №171 premium Gold Премиум Золотой 1шт #2	1	Неклассифицированные/default	0	
2742500	4602807052600	Набор №176 aleksandrit александрит (к.1.5/2/3) -нерж руч. 1шт	1	Неклассифицированные/default	0	
